,time,poi,latitude,longitude
0,2014-02-11 10:40:00,"Toronto, Canada",43.65189362,-79.38171387
1,2014-02-09 14:19:00,"Toronto, Canada",43.65189362,-79.38171387
2,2014-02-08 18:59:00,"Toronto, Canada",43.65189362,-79.38171387
3,2014-02-05 12:03:00,"Toronto, Canada",43.65189362,-79.38171387
4,2014-02-04 13:10:00,"Toronto, Canada",43.65189362,-79.38171387
5,2014-02-02 21:57:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-01-24 10:28:00,"Toronto, Canada",43.65189362,-79.38171387
7,2014-01-21 09:17:00,"Toronto, Canada",43.65189362,-79.38171387
8,2014-01-19 13:30:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-01-14 13:04:00,"Toronto, Canada",43.65189362,-79.38171387
10,2014-01-03 09:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-12-27 14:13:00,"Toronto, Canada",43.65189362,-79.38171387
12,2013-12-22 20:49:00,"Toronto, Canada",43.65189362,-79.38171387
