,time,poi,latitude,longitude
0,2014-04-05 14:45:00,"Sarasota, FL",27.33651733,-82.53856659
1,2014-04-03 07:56:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-03-21 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-03-18 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-03-13 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-03-09 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-03-06 16:39:00,"Sydney, Australia",-33.87319946,151.20959473
7,2014-03-01 13:51:00,"Sydney, Australia",-33.87319946,151.20959473
8,2014-02-28 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-02-25 22:46:00,"San Bruno, CA",37.62727737,-122.41614532
10,2014-02-23 16:25:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-02-22 08:50:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-02-17 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-02-10 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-01-22 18:29:00,"Chicago, IL",41.8832283,-87.63240051
