,time,poi,latitude,longitude
0,2015-11-11 20:56:00,"Vienna, VA, United States",38.90348434,-77.26281738
1,2015-11-09 19:24:00,"Vienna, VA, United States",38.90348434,-77.26281738
2,2015-11-07 14:17:00,"Vienna, VA, United States",38.90348434,-77.26281738
3,2015-11-05 17:43:00,"Vienna, VA, United States",38.90348434,-77.26281738
4,2015-10-31 17:01:00,"Vienna, VA, United States",38.90348434,-77.26281738
5,2015-10-24 09:29:00,"Falls Church, VA, United States",38.88393402,-77.17369843
6,2015-09-26 18:01:00,"Vienna, VA, United States",38.90348434,-77.26281738
7,2015-09-19 10:09:00,"Vienna, VA, United States",38.90348434,-77.26281738
8,2015-09-06 15:13:00,"Centreville, VA, United States",38.04763794,-77.81694031
9,2015-08-30 08:25:00,"Vienna, VA, United States",38.90348434,-77.26281738
10,2015-08-23 08:54:00,"Vienna, VA, United States",38.90348434,-77.26281738
11,2015-08-09 08:22:00,"Dunn Loring, VA, United States",38.89332962,-77.22154236
12,2015-07-17 01:18:00,"Vienna, VA, United States",38.90348434,-77.26281738
13,2015-07-08 05:38:00,"Dunn Loring, VA, United States",38.89332962,-77.22154236
14,2015-06-28 06:51:00,"Vienna, VA, United States",38.90348434,-77.26281738
15,2015-06-25 18:01:00,"Dunn Loring, VA, United States",38.89332962,-77.22154236
16,2015-06-08 12:07:00,"Vienna, VA, United States",38.90348434,-77.26281738
17,2015-06-06 18:31:00,"Vienna, VA, United States",38.90348434,-77.26281738
18,2015-05-31 07:41:00,"Merrifield, VA, United States",36.87485886,-76.3886261
19,2015-05-30 18:41:00,"Dunn Loring, VA, United States",38.89332962,-77.22154236
20,2015-05-23 11:31:00,"Vienna, VA, United States",38.90348434,-77.26281738
21,2015-05-19 16:53:00,"Dunn Loring, VA, United States",38.89332962,-77.22154236
22,2015-05-17 05:44:00,"Dunn Loring, VA, United States",38.89332962,-77.22154236
23,2015-05-11 07:10:00,"Vienna, VA, United States",38.90348434,-77.26281738
24,2015-05-03 13:53:00,"Bristow, VA, United States",38.81483459,-77.21164703
25,2015-04-26 05:47:00,"Dunn Loring, VA, United States",38.89332962,-77.22154236
26,2015-04-17 09:57:00,"Charles Town, WV, United States",39.28907776,-77.85990906
27,2015-04-16 21:19:00,"Charles Town, WV, United States",39.28907776,-77.85990906
28,2015-03-25 20:57:00,"Merrifield, VA, United States",36.87485886,-76.3886261
29,2015-01-06 09:18:00,"Dunn Loring, VA, United States",38.89332962,-77.22154236
30,2014-12-28 17:29:00,"Vienna, VA, United States",38.90348434,-77.26281738
31,2014-12-16 21:02:00,"Vienna, VA, United States",38.90348434,-77.26281738
