,time,poi,latitude,longitude
0,2015-05-24 02:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-03-24 14:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-12-31 20:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-12-26 23:07:00,"Oakland, CA, United States",37.80482864,-122.2724762
4,2014-07-29 15:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-07-19 11:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-05-26 15:05:00,"San Pablo, CA, United States",37.96063232,-122.34147644
7,2014-05-04 15:41:00,"Winchester, Nevada",36.137043,-115.12306976
8,2014-04-11 10:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-03-22 21:36:00,"Oakland, CA, United States",37.80482864,-122.2724762
10,2014-01-07 14:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
