,time,poi,latitude,longitude
0,2015-10-30 14:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2015-10-20 16:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-10-13 17:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2015-10-12 12:47:00,"Oak Park, IL, United States",41.88864899,-87.79449463
4,2015-10-06 21:23:00,"Oak Park, IL, United States",41.88864899,-87.79449463
5,2015-09-26 09:58:00,"Auburn, AL, United States",32.60907745,-85.4817276
6,2015-09-20 09:28:00,"Oak Park, IL, United States",41.88864899,-87.79449463
7,2015-09-04 08:23:00,"Oak Park, IL, United States",41.88864899,-87.79449463
8,2015-08-26 16:02:00,"Oak Park, IL, United States",41.88864899,-87.79449463
9,2015-08-25 10:32:00,"Oak Park, IL, United States",41.88864899,-87.79449463
10,2015-08-21 22:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2015-08-16 15:17:00,"Sawyer, MI, United States",41.8854866,-86.59255219
12,2015-07-24 17:07:00,"Beaver, PA, United States",40.69426727,-80.3072052
13,2015-07-06 18:26:00,"Oak Park, IL, United States",41.88864899,-87.79449463
14,2015-06-26 08:14:00,"Oak Park, IL, United States",41.88864899,-87.79449463
15,2015-04-20 11:45:00,"Columbia, MO, United States",38.9564209,-92.23880005
16,2015-04-16 19:45:00,"Odell, IL, United States",40.9841156,-88.52587128
