,time,poi,latitude,longitude
0,2014-07-22 15:16:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-03 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2012-10-02 12:09:00,"New York, NY",40.71304703,-74.00723267
3,2012-09-11 07:45:00,"New York, NY",40.71304703,-74.00723267
4,2012-09-10 19:45:00,"New York, NY",40.71304703,-74.00723267
5,2012-09-08 14:30:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2012-08-14 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2012-08-08 14:55:00,"New York, NY",40.71304703,-74.00723267
8,2012-05-03 20:44:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2012-03-09 18:23:00,"New York, NY",40.71304703,-74.00723267
10,2012-03-07 12:07:00,"New York, NY",40.71304703,-74.00723267
11,2012-02-27 15:27:00,"New York, NY",40.71304703,-74.00723267
