,time,poi,latitude,longitude
0,2013-10-14 13:38:00,"Beverly Hills, CA",34.08029556,-118.40467834
1,2013-10-13 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-10-12 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-10-11 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-10-10 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-10-08 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-10-07 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-10-05 00:04:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-10-04 00:09:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-10-03 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-10-01 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-09-28 06:54:00,"Hermosa Beach, CA",33.86349869,-118.39514923
12,2013-09-27 01:14:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-09-26 00:38:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-09-25 22:53:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-09-24 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-09-23 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-09-22 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-09-21 01:45:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-09-20 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-09-19 00:37:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-09-18 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-09-16 03:57:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-09-15 08:25:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-09-13 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-09-05 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-09-04 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-09-03 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-09-02 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-08-30 08:12:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-08-28 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-08-27 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-08-26 02:51:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-08-25 21:57:00,"West Hollywood, CA",34.09068298,-118.37174988
34,2013-08-23 00:12:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-08-20 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-08-18 00:19:00,"West Hollywood, CA",34.09068298,-118.37174988
37,2013-08-17 09:41:00,"Beverly Hills, CA",34.08029556,-118.40467834
38,2013-08-14 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-08-13 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-08-12 10:33:00,"Beverly Hills, CA",34.08029556,-118.40467834
41,2013-08-11 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-08-09 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-08-08 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-08-07 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-08-05 23:44:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-04-22 01:35:00,"Clarksburg, MD",39.2388916,-77.27957153
47,2013-04-21 08:20:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
48,2013-04-20 06:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
49,2013-04-18 18:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
50,2013-04-17 04:25:00,"Clarksburg, MD",39.2388916,-77.27957153
51,2013-04-16 09:30:00,"Clarksburg, MD",39.2388916,-77.27957153
52,2013-04-15 14:49:00,"Germantown, MD",39.17694473,-77.27016449
53,2013-04-14 19:19:00,"Silver Spring, MD",38.99766159,-77.02702332
54,2013-04-13 05:52:00,"Germantown, MD",39.17694473,-77.27016449
55,2013-04-12 09:48:00,"Clarksburg, MD",39.2388916,-77.27957153
56,2013-04-11 07:39:00,"Washington Grove, MD",39.14043045,-77.17624664
57,2013-04-10 06:13:00,"Germantown, MD",39.17694473,-77.27016449
58,2013-04-09 08:25:00,"Germantown, MD",39.17694473,-77.27016449
59,2013-04-08 07:42:00,"Germantown, MD",39.17694473,-77.27016449
60,2013-04-07 07:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
61,2013-04-06 04:40:00,"Clarksburg, MD",39.2388916,-77.27957153
62,2013-04-05 10:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
