,time,poi,latitude,longitude
0,2015-09-25 09:18:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
1,2015-09-23 10:06:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
2,2015-08-03 14:41:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2015-07-18 20:54:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
4,2015-07-07 12:33:00,"Highlands, NJ, United States",40.40142441,-73.98661041
5,2015-05-23 12:02:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
6,2015-05-09 18:26:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2015-05-07 16:32:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
8,2015-04-30 18:47:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
9,2015-04-24 12:08:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
10,2015-04-21 09:20:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
11,2015-03-15 09:36:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
12,2015-01-12 11:50:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
13,2015-01-06 07:25:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
14,2015-01-02 08:59:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2014-12-20 11:49:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
16,2014-12-19 07:14:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
17,2014-11-20 14:22:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
18,2014-10-06 21:31:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
19,2014-09-23 11:08:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
20,2014-09-06 14:07:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
21,2014-08-30 09:48:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
22,2014-07-19 12:44:00,"Red Wing, MN, United States",44.56666946,-92.53425598
23,2014-07-13 18:57:00,"Richfield, MN, United States",44.8799057,-93.26793671
24,2014-06-09 18:27:00,"Rosemount, MN, United States",44.74068069,-93.11222839
25,2014-03-22 01:40:00,"Rosemount, MN, United States",44.74068069,-93.11222839
26,2014-02-08 19:53:00,"Farmington, MN, United States",44.11050415,-92.42956543
27,2014-02-04 20:32:00,"Apple Valley, MN, United States",44.74391174,-93.2171402
