,time,poi,latitude,longitude
0,2015-10-29 09:55:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-09-27 13:11:00,"Bloomington, MN",44.8262558,-93.3038559
2,2015-09-05 10:14:00,"South Saint Paul, MN",44.89067841,-93.03725433
3,2015-08-30 12:39:00,"Falcon Heights, MN",44.98870087,-93.18717957
4,2015-07-25 11:52:00,"South Saint Paul, MN",44.89067841,-93.03725433
5,2015-04-16 17:35:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-04-10 12:50:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-02-20 15:16:00,"South Saint Paul, MN",44.89067841,-93.03725433
8,2015-01-30 10:37:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-01-24 21:18:00,"South Saint Paul, MN",44.89067841,-93.03725433
10,2015-01-19 21:39:00,"South Saint Paul, MN",44.89067841,-93.03725433
11,2014-12-19 17:13:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-11-04 08:55:00,"South Saint Paul, MN",44.89067841,-93.03725433
13,2014-10-27 16:20:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2014-10-21 13:23:00,"South Saint Paul, MN",44.89067841,-93.03725433
15,2014-10-01 11:43:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2014-08-22 16:37:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2014-08-13 22:17:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-08-03 14:04:00,"South Saint Paul, MN",44.89067841,-93.03725433
19,2014-08-02 10:51:00,"South Saint Paul, MN",44.89067841,-93.03725433
20,2014-07-22 06:37:00,"South Saint Paul, MN",44.89067841,-93.03725433
21,2014-06-20 08:11:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2014-06-11 18:46:00,"South Saint Paul, MN",44.89067841,-93.03725433
23,2014-04-11 21:27:00,"Saint Paul, MN",44.94371796,-93.09428406
24,2014-03-23 15:51:00,"South Saint Paul, MN",44.89067841,-93.03725433
25,2014-03-01 03:29:00,"South Saint Paul, MN",44.89067841,-93.03725433
26,2014-02-13 09:16:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2014-01-27 09:26:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2014-01-05 01:50:00,"South Saint Paul, MN",44.89067841,-93.03725433
29,2014-01-04 16:56:00,"Woodbury, MN",44.91985321,-92.93709564
30,2013-12-14 19:02:00,"South Saint Paul, MN",44.89067841,-93.03725433
31,2013-11-16 14:48:00,"Bloomington, MN",44.8262558,-93.3038559
32,2013-11-07 15:01:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2013-11-05 14:25:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-10-30 16:23:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2013-10-27 15:09:00,"Saint Paul, MN",44.94371796,-93.09428406
36,2013-10-22 11:40:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2013-10-17 11:06:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2013-09-20 18:48:00,"South Saint Paul, MN",44.89067841,-93.03725433
39,2013-09-14 12:16:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
40,2013-08-26 21:41:00,"South Saint Paul, MN",44.89067841,-93.03725433
41,2013-08-11 14:43:00,"South Saint Paul, MN",44.89067841,-93.03725433
42,2013-08-04 20:03:00,"South Saint Paul, MN",44.89067841,-93.03725433
43,2013-07-02 07:00:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2013-06-26 08:23:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2013-06-10 13:56:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2013-06-09 18:23:00,"South Saint Paul, MN",44.89067841,-93.03725433
47,2013-06-05 14:43:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2013-05-31 14:14:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2013-05-28 22:47:00,"South Saint Paul, MN",44.89067841,-93.03725433
50,2013-05-22 20:41:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2013-05-19 16:09:00,"South Saint Paul, MN",44.89067841,-93.03725433
52,2013-05-11 14:08:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
53,2013-04-06 02:02:00,"South Saint Paul, MN",44.89067841,-93.03725433
54,2013-04-04 11:00:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2013-03-30 18:23:00,"South Saint Paul, MN",44.89067841,-93.03725433
56,2013-03-16 11:41:00,"Saint Paul, MN",44.94371796,-93.09428406
57,2013-03-14 14:44:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2013-03-09 19:53:00,"West Saint Paul, MN",44.89802933,-93.08526611
59,2013-03-07 12:16:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2013-02-23 19:31:00,"South Saint Paul, MN",44.89067841,-93.03725433
61,2013-01-27 01:21:00,"South Saint Paul, MN",44.89067841,-93.03725433
62,2013-01-21 23:14:00,"South Saint Paul, MN",44.89067841,-93.03725433
63,2013-01-20 22:11:00,"South Saint Paul, MN",44.89067841,-93.03725433
64,2013-01-05 19:10:00,"South Saint Paul, MN",44.89067841,-93.03725433
