,time,poi,latitude,longitude
0,2015-11-10 08:15:00,"Mexico City, Mexico",19.43267822,-99.13420868
1,2015-11-09 09:00:00,"Mexico City, Mexico",19.43267822,-99.13420868
2,2015-11-01 09:36:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
3,2015-10-25 08:16:00,"Mexico City, Mexico",19.43267822,-99.13420868
4,2015-10-18 10:21:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-01 15:06:00,"Mexico City, Mexico",19.43267822,-99.13420868
6,2015-09-30 08:01:00,"Mexico City, Mexico",19.43267822,-99.13420868
7,2015-09-12 09:19:00,"Mexico City, Mexico",19.43267822,-99.13420868
8,2015-08-30 13:10:00,"Mexico City, Mexico",19.43267822,-99.13420868
9,2015-08-27 16:37:00,"Mexico City, Mexico",19.43267822,-99.13420868
10,2015-08-24 06:45:00,"Mexico City, Mexico",19.43267822,-99.13420868
11,2015-08-11 12:27:00,"Mexico City, Mexico",19.43267822,-99.13420868
12,2015-07-06 08:40:00,"Mexico City, Mexico",19.43267822,-99.13420868
13,2015-06-26 12:14:00,"Mexico City, Mexico",19.43267822,-99.13420868
14,2015-06-25 08:16:00,"Mexico City, Mexico",19.43267822,-99.13420868
15,2015-06-22 20:19:00,"Mexico City, Mexico",19.43267822,-99.13420868
16,2015-06-20 10:43:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-06-12 06:42:00,"Mexico City, Mexico",19.43267822,-99.13420868
18,2015-06-04 06:55:00,"New York, NY",40.71304703,-74.00723267
19,2015-06-03 05:52:00,"New York, NY",40.71304703,-74.00723267
20,2015-05-29 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-19 08:27:00,"Mexico City, Mexico",19.43267822,-99.13420868
22,2015-05-14 02:28:00,"Mexico City, Mexico",19.43267822,-99.13420868
23,2015-05-11 08:20:00,"Mexico City, Mexico",19.43267822,-99.13420868
24,2015-05-03 09:48:00,"Lake Placid, NY",44.31163406,-73.97228241
25,2015-04-28 07:44:00,"Mexico City, Mexico",19.43267822,-99.13420868
26,2015-03-27 20:00:00,"Mexico City, Mexico",19.43267822,-99.13420868
27,2015-03-21 12:28:00,"Mexico City, Mexico",19.43267822,-99.13420868
28,2015-03-15 05:03:00,"London, United Kingdom",51.50015259,-0.12623601
29,2015-03-08 12:48:00,"Mexico City, Mexico",19.43267822,-99.13420868
30,2015-03-05 08:24:00,"Mexico City, Mexico",19.43267822,-99.13420868
31,2015-02-28 04:41:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
32,2015-02-27 10:16:00,"Mexico City, Mexico",19.43267822,-99.13420868
33,2015-02-22 10:40:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
34,2015-02-16 00:45:00,"San Jerxc3xb3nimo Lxc3xaddice, Mexico",23.93359184,-102.50969696
35,2015-01-31 13:50:00,"Granada, Nicaragua",11.93986988,-85.95507813
36,2015-01-30 07:41:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
37,2015-01-28 08:23:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
38,2015-01-27 07:43:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
39,2015-01-24 09:46:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
40,2015-01-19 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-01-04 09:58:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
42,2014-12-22 19:43:00,"Mexico City, Mexico",19.43267822,-99.13420868
