,time,poi,latitude,longitude
0,2015-02-15 17:00:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
1,2015-02-09 00:28:00,"Seoul, South Korea",37.56829453,126.99778748
2,2015-02-06 09:45:00,"Gwacheon, South Korea",37.4181633,126.99665833
3,2015-02-05 07:15:00,"Seoul, South Korea",37.56829453,126.99778748
4,2015-01-28 02:12:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-16 01:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-12 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-11 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-03 14:46:00,"Vila Nogueira de Azeitxc3xa3o, Portugal",38.51900101,-9.01599979
9,2014-12-29 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-27 01:17:00,"El Dorado Hills, CA",38.70248413,-121.08236694
11,2014-12-26 01:47:00,"El Dorado Hills, CA",38.70248413,-121.08236694
12,2014-11-11 02:52:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-09 09:19:00,"Ulan Bator, Mongolia",47.92286682,106.92326355
14,2014-10-30 04:36:00,"Ulaanbaatar, Mongolia",47.92286682,106.92326355
15,2014-10-28 23:42:00,"Beijing, China",39.9078064,116.39758301
16,2014-10-23 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-10-15 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-30 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-25 07:32:00,"Beijing, China",39.9078064,116.39758301
20,2014-09-22 00:39:00,"Beijing, China",39.9078064,116.39758301
21,2014-09-21 10:04:00,"Beijing, China",39.9078064,116.39758301
22,2014-09-20 14:46:00,"South San Francisco, CA",37.65568161,-122.41248322
23,2014-09-16 02:43:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-09-11 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-09-09 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-06 15:51:00,"Las Vegas, NV",36.16909027,-115.14057922
27,2014-09-05 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-09-04 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-09-03 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-08-26 05:31:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-08-18 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-08-15 01:20:00,"Santa Nella, CA",37.09783936,-121.0165329
33,2014-08-11 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-08-09 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-08-07 00:15:00,"Daly City, CA",37.69111252,-122.47222137
36,2014-08-06 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-07-31 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-07-29 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-07-16 16:47:00,"Mexico City, Mexico",19.43267822,-99.13420868
40,2014-07-14 12:47:00,"Mexico City, Mexico",19.43267822,-99.13420868
41,2014-07-11 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-07-09 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-07-08 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-07-04 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-07-02 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-06-30 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-06-27 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-06-22 18:47:00,"Las Vegas, NV",36.16909027,-115.14057922
49,2014-06-12 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-06-10 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-05-22 14:26:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
52,2014-05-21 02:30:00,"Copenhagen, Denmark",55.67575836,12.56902313
53,2014-05-20 15:29:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
54,2014-05-19 17:23:00,"South San Francisco, CA",37.65568161,-122.41248322
55,2014-05-18 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-05-14 02:48:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-05-13 23:55:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-05-07 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-04-29 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-04-23 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-04-19 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-04-14 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-04-10 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-04-01 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-03-31 03:42:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-03-25 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-03-18 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-03-15 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-03-14 03:50:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-03-11 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-03-06 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-03-01 00:14:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-02-27 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-02-24 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-02-17 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-02-13 09:54:00,"Schiphol, Netherlands",52.31160736,4.76118183
