,time,poi,latitude,longitude
0,2015-11-14 10:26:00,Washington,47.41137314,-120.55638123
1,2015-11-11 11:49:00,Washington,47.41137314,-120.55638123
2,2015-11-08 08:49:00,Washington,47.41137314,-120.55638123
3,2015-09-25 11:39:00,Washington,47.41137314,-120.55638123
4,2015-09-05 10:22:00,Washington,47.41137314,-120.55638123
5,2015-08-28 09:59:00,Washington,47.41137314,-120.55638123
6,2015-07-30 12:10:00,Washington,47.41137314,-120.55638123
7,2015-07-02 10:05:00,Washington,47.41137314,-120.55638123
8,2015-06-13 07:34:00,Washington,47.41137314,-120.55638123
9,2015-04-15 07:19:00,Washington,47.41137314,-120.55638123
10,2015-02-11 10:13:00,Washington,47.41137314,-120.55638123
11,2015-01-16 07:54:00,Washington,47.41137314,-120.55638123
12,2015-01-14 13:33:00,Washington,47.41137314,-120.55638123
13,2015-01-06 13:43:00,Washington,47.41137314,-120.55638123
14,2014-12-26 14:55:00,Washington,47.41137314,-120.55638123
15,2014-12-22 22:23:00,Washington,47.41137314,-120.55638123
16,2014-11-19 10:07:00,Washington,47.41137314,-120.55638123
17,2014-10-05 20:42:00,Washington,47.41137314,-120.55638123
18,2014-07-13 14:37:00,Washington,47.41137314,-120.55638123
19,2013-08-27 10:39:00,Washington,47.41137314,-120.55638123
20,2013-08-07 13:17:00,Washington,47.41137314,-120.55638123
21,2013-08-06 09:55:00,Washington,47.41137314,-120.55638123
22,2013-06-24 15:22:00,Washington,47.41137314,-120.55638123
23,2013-06-22 11:22:00,Washington,47.41137314,-120.55638123
24,2013-06-14 10:44:00,Washington,47.41137314,-120.55638123
25,2013-06-13 13:10:00,Washington,47.41137314,-120.55638123
26,2013-06-01 19:44:00,Washington,47.41137314,-120.55638123
27,2013-05-23 08:22:00,Washington,47.41137314,-120.55638123
28,2013-05-15 13:45:00,Washington,47.41137314,-120.55638123
29,2013-04-30 20:45:00,Washington,47.41137314,-120.55638123
30,2013-04-27 18:05:00,"Charlottesville, VA",38.03104782,-78.47415924
31,2013-04-25 21:01:00,Washington,47.41137314,-120.55638123
32,2013-04-22 12:07:00,Washington,47.41137314,-120.55638123
33,2013-04-19 08:47:00,Washington,47.41137314,-120.55638123
34,2013-04-18 19:46:00,Washington,47.41137314,-120.55638123
35,2013-04-16 10:46:00,Washington,47.41137314,-120.55638123
36,2013-04-08 10:28:00,Washington,47.41137314,-120.55638123
37,2013-04-04 13:41:00,Washington,47.41137314,-120.55638123
38,2013-02-27 14:58:00,Washington,47.41137314,-120.55638123
39,2013-02-11 11:20:00,Washington,47.41137314,-120.55638123
40,2013-02-06 11:15:00,Washington,47.41137314,-120.55638123
41,2013-02-01 10:19:00,Washington,47.41137314,-120.55638123
42,2013-01-22 11:21:00,Washington,47.41137314,-120.55638123
43,2013-01-18 08:50:00,Washington,47.41137314,-120.55638123
44,2013-01-16 17:50:00,Washington,47.41137314,-120.55638123
45,2013-01-15 08:15:00,Washington,47.41137314,-120.55638123
46,2013-01-08 11:16:00,Washington,47.41137314,-120.55638123
47,2013-01-06 22:31:00,Washington,47.41137314,-120.55638123
48,2013-01-04 13:30:00,Washington,47.41137314,-120.55638123
49,2013-01-01 00:38:00,"New York, NY",40.71304703,-74.00723267
50,2012-08-18 21:48:00,Washington,47.41137314,-120.55638123
51,2012-08-01 23:31:00,Washington,47.41137314,-120.55638123
52,2012-06-28 16:00:00,Washington,47.41137314,-120.55638123
53,2012-06-20 13:57:00,Washington,47.41137314,-120.55638123
54,2012-06-06 11:54:00,Washington,47.41137314,-120.55638123
55,2012-06-05 07:14:00,Washington,47.41137314,-120.55638123
56,2012-05-30 10:56:00,Washington,47.41137314,-120.55638123
57,2012-05-25 17:55:00,Washington,47.41137314,-120.55638123
58,2012-05-19 13:24:00,Washington,47.41137314,-120.55638123
59,2012-05-14 09:44:00,Washington,47.41137314,-120.55638123
60,2012-05-12 23:49:00,Washington,47.41137314,-120.55638123
61,2012-05-11 10:41:00,Washington,47.41137314,-120.55638123
62,2012-05-07 07:17:00,Washington,47.41137314,-120.55638123
63,2012-05-02 06:51:00,Washington,47.41137314,-120.55638123
64,2012-05-01 12:57:00,Washington,47.41137314,-120.55638123
65,2012-04-24 11:02:00,Washington,47.41137314,-120.55638123
66,2012-04-23 17:10:00,Washington,47.41137314,-120.55638123
67,2012-04-17 17:17:00,Washington,47.41137314,-120.55638123
68,2012-04-09 11:59:00,Washington,47.41137314,-120.55638123
69,2012-04-06 08:45:00,Washington,47.41137314,-120.55638123
70,2012-04-04 11:12:00,Washington,47.41137314,-120.55638123
71,2012-04-03 08:28:00,Washington,47.41137314,-120.55638123
72,2012-03-29 10:26:00,"Cambridge, MA",42.36524963,-71.10501862
73,2012-03-28 19:01:00,"Cambridge, MA",42.36524963,-71.10501862
74,2012-03-22 14:52:00,Washington,47.41137314,-120.55638123
75,2012-03-20 14:40:00,Washington,47.41137314,-120.55638123
76,2012-03-12 13:30:00,Washington,47.41137314,-120.55638123
77,2012-03-08 09:58:00,Washington,47.41137314,-120.55638123
78,2012-02-17 13:31:00,Washington,47.41137314,-120.55638123
79,2012-02-15 07:50:00,Washington,47.41137314,-120.55638123
80,2012-02-14 13:02:00,Washington,47.41137314,-120.55638123
81,2012-02-13 11:36:00,Washington,47.41137314,-120.55638123
82,2012-02-09 12:14:00,Washington,47.41137314,-120.55638123
83,2012-02-08 09:17:00,Washington,47.41137314,-120.55638123
84,2012-02-07 09:34:00,Washington,47.41137314,-120.55638123
85,2012-02-06 01:15:00,Washington,47.41137314,-120.55638123
86,2012-02-01 08:11:00,Washington,47.41137314,-120.55638123
87,2012-01-30 12:44:00,Washington,47.41137314,-120.55638123
88,2012-01-26 20:17:00,Washington,47.41137314,-120.55638123
89,2012-01-25 10:33:00,Washington,47.41137314,-120.55638123
90,2012-01-22 22:04:00,Washington,47.41137314,-120.55638123
91,2012-01-20 08:00:00,Washington,47.41137314,-120.55638123
92,2012-01-13 07:45:00,Washington,47.41137314,-120.55638123
93,2012-01-12 11:19:00,Washington,47.41137314,-120.55638123
94,2012-01-09 11:56:00,Washington,47.41137314,-120.55638123
95,2012-01-06 08:17:00,Washington,47.41137314,-120.55638123
