,time,poi,latitude,longitude
0,2015-12-06 16:23:00,"Grapevine, TX, United States",32.9398613,-97.07836914
1,2015-12-05 20:52:00,"Dallas, TX, United States",32.77797699,-96.79621124
2,2015-12-01 17:19:00,"Addison, TX, United States",32.96860504,-96.83003998
3,2015-11-22 17:19:00,"Arlington, VA, United States",38.89076233,-77.08475494
4,2015-11-17 14:08:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2015-11-16 19:12:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2015-11-11 23:04:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
7,2015-10-27 18:10:00,"Addison, TX, United States",32.96860504,-96.83003998
8,2015-10-01 06:52:00,"Sheung Shui, Hong Kong",22.49975014,114.13208771
9,2015-09-29 03:55:00,Hong Kong,22.42118263,114.16609955
10,2015-09-27 23:10:00,Hong Kong,22.42118263,114.16609955
11,2015-09-26 02:49:00,Hong Kong,22.42118263,114.16609955
12,2015-09-16 11:12:00,"Taipei, Taiwan",25.03841209,121.56370544
13,2015-09-14 09:33:00,Singapore,1.28943598,103.84998322
14,2015-08-01 20:25:00,"Portland, OR, United States",45.51601791,-122.681427
15,2015-07-28 09:09:00,"Oceanside, OR, United States",45.46053696,-123.96955109
16,2015-07-27 03:49:00,"Oceanside, OR, United States",45.46053696,-123.96955109
17,2015-07-12 19:17:00,"Madisonville, TX, United States",30.95012283,-95.91147614
18,2015-07-10 12:57:00,"Addison, TX, United States",32.96860504,-96.83003998
19,2015-06-26 10:24:00,"Addison, TX, United States",32.96860504,-96.83003998
