,time,poi,latitude,longitude
0,2013-10-18 14:55:00,"Westervoort, Netherlands",51.96289444,5.96671104
1,2013-07-07 19:00:00,"Westervoort, Netherlands",51.96289444,5.96671104
2,2013-07-06 20:45:00,"Westervoort, Netherlands",51.96289444,5.96671104
3,2012-12-23 16:22:00,"Westervoort, Netherlands",51.96289444,5.96671104
4,2012-10-06 19:18:00,"Westervoort, Netherlands",51.96289444,5.96671104
5,2012-08-18 02:10:00,"Westervoort, Netherlands",51.96289444,5.96671104
6,2012-08-11 15:10:00,"Jordaan, Netherlands",52.37329483,4.87992191
7,2012-03-14 22:50:00,"Arnhem, Netherlands",51.9797287,5.91240406
8,2012-03-11 22:09:00,"Westervoort, Netherlands",51.96289444,5.96671104
9,2012-02-23 10:02:00,"Arnhem, Netherlands",51.9797287,5.91240406
10,2012-01-06 11:00:00,"Arnhem, Netherlands",51.9797287,5.91240406
