,time,poi,latitude,longitude
0,2015-10-20 23:12:00,"Sacramento, CA, United States",38.57693481,-121.49494934
1,2014-08-15 11:51:00,"West Sacramento, CA, United States",38.5713501,-121.52340698
2,2014-08-14 00:05:00,"Sacramento, CA, United States",38.57693481,-121.49494934
3,2014-08-12 01:12:00,"West Sacramento, CA, United States",38.5713501,-121.52340698
4,2014-08-10 12:07:00,"West Sacramento, CA, United States",38.5713501,-121.52340698
5,2014-06-11 09:31:00,"West Sacramento, CA, United States",38.5713501,-121.52340698
6,2014-05-24 12:32:00,"West Sacramento, CA, United States",38.5713501,-121.52340698
7,2014-05-08 13:27:00,"Modesto, CA, United States",37.64073563,-121.00243378
8,2014-05-05 16:18:00,"Modesto, CA, United States",37.64073563,-121.00243378
9,2014-05-01 15:46:00,"Modesto, CA, United States",37.64073563,-121.00243378
10,2014-04-14 11:40:00,"Modesto, CA, United States",37.64073563,-121.00243378
11,2014-02-04 13:42:00,"Modesto, CA, United States",37.64073563,-121.00243378
12,2013-12-26 22:22:00,"Modesto, CA, United States",37.64073563,-121.00243378
13,2013-12-21 13:26:00,"Modesto, CA, United States",37.64073563,-121.00243378
14,2013-12-11 10:51:00,"Modesto, CA, United States",37.64073563,-121.00243378
15,2013-11-14 15:51:00,"Modesto, CA, United States",37.64073563,-121.00243378
16,2013-11-13 13:17:00,"Modesto, CA, United States",37.64073563,-121.00243378
17,2013-11-09 17:20:00,"Modesto, CA, United States",37.64073563,-121.00243378
18,2013-10-24 13:31:00,"Guerneville, CA, United States",38.50199127,-122.99877167
19,2013-10-17 13:08:00,"Modesto, CA, United States",37.64073563,-121.00243378
20,2013-10-16 12:14:00,"Modesto, CA, United States",37.64073563,-121.00243378
21,2013-10-15 08:54:00,"Modesto, CA, United States",37.64073563,-121.00243378
22,2013-09-08 13:46:00,"Modesto, CA, United States",37.64073563,-121.00243378
23,2013-08-17 18:18:00,"Modesto, CA, United States",37.64073563,-121.00243378
24,2013-08-08 06:30:00,"Modesto, CA, United States",37.64073563,-121.00243378
25,2013-08-01 15:51:00,"Modesto, CA, United States",37.64073563,-121.00243378
26,2013-07-31 05:55:00,"Modesto, CA, United States",37.64073563,-121.00243378
27,2013-07-26 20:52:00,"Modesto, CA, United States",37.64073563,-121.00243378
28,2013-07-15 09:53:00,"Modesto, CA, United States",37.64073563,-121.00243378
29,2013-07-03 00:58:00,"Modesto, CA, United States",37.64073563,-121.00243378
30,2013-06-24 03:02:00,"Modesto, CA, United States",37.64073563,-121.00243378
31,2013-06-21 11:46:00,"Modesto, CA, United States",37.64073563,-121.00243378
32,2013-06-15 11:30:00,"Modesto, CA, United States",37.64073563,-121.00243378
33,2013-06-08 17:17:00,"Modesto, CA, United States",37.64073563,-121.00243378
34,2013-06-02 09:46:00,"Modesto, CA, United States",37.64073563,-121.00243378
35,2013-05-26 00:32:00,"Modesto, CA, United States",37.64073563,-121.00243378
36,2013-05-23 22:14:00,"Modesto, CA, United States",37.64073563,-121.00243378
37,2013-05-16 16:26:00,"Modesto, CA, United States",37.64073563,-121.00243378
38,2013-04-04 01:00:00,"Modesto, CA, United States",37.64073563,-121.00243378
39,2013-03-13 12:33:00,"Modesto, CA, United States",37.64073563,-121.00243378
40,2013-02-22 01:57:00,"Modesto, CA, United States",37.64073563,-121.00243378
41,2013-02-18 13:26:00,"Modesto, CA, United States",37.64073563,-121.00243378
42,2013-02-03 12:53:00,"Oakland, CA, United States",37.80482864,-122.2724762
43,2013-01-05 20:05:00,"Modesto, CA, United States",37.64073563,-121.00243378
44,2012-12-13 14:35:00,"Modesto, CA, United States",37.64073563,-121.00243378
45,2012-12-09 12:55:00,"Modesto, CA, United States",37.64073563,-121.00243378
46,2012-11-22 00:58:00,"Modesto, CA, United States",37.64073563,-121.00243378
47,2012-11-10 13:21:00,"Modesto, CA, United States",37.64073563,-121.00243378
48,2012-10-30 14:09:00,"Modesto, CA, United States",37.64073563,-121.00243378
49,2012-10-26 23:40:00,"Modesto, CA, United States",37.64073563,-121.00243378
50,2012-09-29 10:23:00,"Modesto, CA, United States",37.64073563,-121.00243378
51,2012-09-26 19:07:00,"Modesto, CA, United States",37.64073563,-121.00243378
52,2012-09-03 09:38:00,"Modesto, CA, United States",37.64073563,-121.00243378
53,2012-08-30 00:20:00,"Modesto, CA, United States",37.64073563,-121.00243378
54,2012-08-18 05:03:00,"Modesto, CA, United States",37.64073563,-121.00243378
55,2012-08-13 19:33:00,"Modesto, CA, United States",37.64073563,-121.00243378
56,2012-08-02 22:49:00,"Modesto, CA, United States",37.64073563,-121.00243378
57,2012-07-18 00:26:00,"Modesto, CA, United States",37.64073563,-121.00243378
58,2012-07-12 22:52:00,"Modesto, CA, United States",37.64073563,-121.00243378
59,2012-07-07 13:50:00,"Modesto, CA, United States",37.64073563,-121.00243378
60,2012-06-24 22:39:00,"Modesto, CA, United States",37.64073563,-121.00243378
61,2012-06-18 14:16:00,"Modesto, CA, United States",37.64073563,-121.00243378
62,2012-05-14 22:52:00,"Modesto, CA, United States",37.64073563,-121.00243378
63,2012-02-05 23:47:00,"Modesto, CA, United States",37.64073563,-121.00243378
64,2012-02-01 16:44:00,"Anaheim, CA, United States",33.83449173,-117.91564178
65,2012-01-31 03:16:00,"Modesto, CA, United States",37.64073563,-121.00243378
