,time,poi,latitude,longitude
0,2015-04-27 23:12:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
1,2015-04-24 10:44:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
2,2015-04-23 17:02:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
3,2015-03-02 14:27:00,"Sxc3xa3o Conrado, Brazil",-10.33333302,-53.20000076
4,2014-11-26 22:53:00,"Gardxc3xaania Azul, Brazil",-10.33333302,-53.20000076
5,2014-11-07 14:53:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
6,2014-10-03 01:35:00,"Gardxc3xaania Azul, Brazil",-10.33333302,-53.20000076
7,2014-10-01 01:47:00,"Gardxc3xaania Azul, Brazil",-10.33333302,-53.20000076
8,2014-09-18 14:56:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
9,2014-09-14 15:43:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
10,2014-09-10 18:41:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
11,2014-08-08 14:49:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
12,2014-08-05 13:05:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
13,2014-06-18 14:28:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
14,2014-06-17 19:40:00,"Sxc3xa3o Conrado, Brazil",-10.33333302,-53.20000076
15,2013-09-04 12:01:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
16,2013-08-28 23:00:00,"Gardxc3xaania Azul, Brazil",-10.33333302,-53.20000076
17,2013-08-12 11:03:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
18,2013-08-11 16:03:00,"Restinga de Jacarepaguxc3xa1, Brazil",-20.60559273,-47.48325348
19,2013-08-02 11:27:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
20,2013-07-27 01:04:00,"Gardxc3xaania Azul, Brazil",-10.33333302,-53.20000076
21,2013-07-08 20:54:00,"Restinga de Jacarepaguxc3xa1, Brazil",-20.60559273,-47.48325348
22,2013-07-01 22:13:00,"Restinga de Jacarepaguxc3xa1, Brazil",-20.60559273,-47.48325348
