,time,poi,latitude,longitude
0,2015-11-05 09:13:00,"Winters, CA",38.52069473,-121.96821594
1,2015-10-31 19:33:00,"Winters, CA",38.52069473,-121.96821594
2,2015-10-12 23:36:00,"Grover Beach, CA",35.12155151,-120.62147522
3,2015-10-11 22:51:00,"Grover Beach, CA",35.12155151,-120.62147522
4,2015-10-08 14:08:00,"Gilroy, CA",37.00536728,-121.57352448
5,2015-10-06 08:26:00,"Winters, CA",38.52069473,-121.96821594
6,2015-09-27 12:15:00,"Elk Grove, CA",38.41813278,-121.39325714
7,2015-09-22 06:15:00,"Fairfield, CA",38.25148773,-122.04985046
8,2015-09-17 18:15:00,"Winters, CA",38.52069473,-121.96821594
9,2015-09-05 17:45:00,"Woodland, CA",38.67749405,-121.77471161
10,2015-08-29 12:23:00,"Bodega Bay, CA",38.27352905,-123.00611115
11,2015-07-26 13:14:00,"Grover Beach, CA",35.12155151,-120.62147522
12,2015-07-16 17:27:00,"Winters, CA",38.52069473,-121.96821594
13,2015-07-12 12:26:00,"Sacramento, CA",38.57693481,-121.49494934
14,2015-07-11 13:37:00,"Suisun City, CA",38.24343491,-122.01755524
15,2015-07-10 12:38:00,"Woodland, CA",38.67749405,-121.77471161
16,2015-07-01 23:21:00,"Winters, CA",38.52069473,-121.96821594
17,2015-06-11 11:42:00,"Winters, CA",38.52069473,-121.96821594
18,2015-06-08 07:57:00,"Davis, CA",38.54672623,-121.74433899
19,2015-06-05 09:22:00,"Vacaville, CA",38.3497467,-121.99500275
20,2015-06-04 08:32:00,"Fairfield, CA",38.25148773,-122.04985046
21,2015-06-02 12:28:00,"Dixon, CA",38.44556046,-121.82249451
22,2015-05-30 19:56:00,"Winters, CA",38.52069473,-121.96821594
23,2015-05-25 20:45:00,"Cordelia, CA",38.21048737,-122.13594055
24,2015-05-24 19:15:00,"Vacaville, CA",38.3497467,-121.99500275
25,2015-05-21 18:15:00,"Winters, CA",38.52069473,-121.96821594
26,2015-05-16 08:44:00,"Vacaville, CA",38.3497467,-121.99500275
27,2015-05-15 21:17:00,"Winters, CA",38.52069473,-121.96821594
28,2015-05-06 18:43:00,"Vacaville, CA",38.3497467,-121.99500275
29,2015-05-04 15:06:00,"Sacramento, CA",38.57693481,-121.49494934
30,2015-05-02 18:48:00,"Woodland, CA",38.67749405,-121.77471161
31,2015-04-18 22:19:00,"Winters, CA",38.52069473,-121.96821594
32,2015-04-08 16:11:00,"Winters, CA",38.52069473,-121.96821594
33,2015-04-07 06:58:00,"Fairfield, CA",38.25148773,-122.04985046
34,2015-02-25 11:43:00,"Winters, CA",38.52069473,-121.96821594
35,2015-02-24 22:32:00,"Winters, CA",38.52069473,-121.96821594
36,2015-02-21 14:21:00,"Vacaville, CA",38.3497467,-121.99500275
37,2015-02-17 12:26:00,"Winters, CA",38.52069473,-121.96821594
38,2015-02-16 12:21:00,"Fairfield, CA",38.25148773,-122.04985046
39,2015-02-14 14:33:00,"Dixon, CA",38.44556046,-121.82249451
40,2015-02-12 09:21:00,"Vacaville, CA",38.3497467,-121.99500275
41,2015-02-05 07:09:00,"Fairfield, CA",38.25148773,-122.04985046
42,2015-02-03 10:20:00,"Fairfield, CA",38.25148773,-122.04985046
43,2015-02-01 18:17:00,"Winters, CA",38.52069473,-121.96821594
44,2015-01-31 20:58:00,"Winters, CA",38.52069473,-121.96821594
45,2015-01-29 05:53:00,"Vacaville, CA",38.3497467,-121.99500275
46,2015-01-27 22:01:00,"Vacaville, CA",38.3497467,-121.99500275
47,2015-01-25 13:30:00,"Vacaville, CA",38.3497467,-121.99500275
48,2015-01-22 06:06:00,"Fairfield, CA",38.25148773,-122.04985046
49,2015-01-18 02:22:00,"Vacaville, CA",38.3497467,-121.99500275
50,2015-01-17 17:16:00,"Vacaville, CA",38.3497467,-121.99500275
