,time,poi,latitude,longitude
0,2015-10-16 19:34:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
1,2015-10-02 15:41:00,"Lebanon, NH, United States",43.64242554,-72.25059509
2,2015-02-07 17:42:00,"Manchester, NH, United States",42.99092484,-71.46308899
3,2015-01-17 16:38:00,"Salem, NH, United States",42.78856659,-71.20092773
4,2015-01-01 14:06:00,"Pinardville, NH, United States",42.99409103,-71.50700378
5,2014-11-24 21:27:00,"Manchester, NH, United States",42.99092484,-71.46308899
6,2014-11-10 21:21:00,"Manchester, NH, United States",42.99092484,-71.46308899
7,2014-09-11 08:43:00,"Windham, NH, United States",42.82086563,-71.29969788
8,2014-07-04 08:49:00,"Bath, ME, United States",43.91241837,-69.81658173
9,2014-06-02 16:47:00,"Billerica, MA, United States",42.56367111,-71.27111816
10,2014-05-07 18:05:00,"Manchester, NH, United States",42.99092484,-71.46308899
11,2014-04-25 09:02:00,"Lawrence, MA, United States",42.70846939,-71.16179657
12,2014-03-28 13:56:00,"Burlington, MA, United States",42.50498581,-71.1958313
13,2014-01-27 11:19:00,"Bedford, MA, United States",42.49223709,-71.27994537
14,2014-01-14 09:22:00,"North Londonderry, NH, United States",42.91814041,-71.3989563
15,2014-01-02 12:08:00,"Manchester, NH, United States",42.99092484,-71.46308899
16,2013-12-28 17:44:00,"Pembroke, NH, United States",43.14828491,-71.45909882
17,2013-12-17 12:34:00,"Burlington, MA, United States",42.50498581,-71.1958313
18,2013-12-11 22:31:00,"Manchester, NH, United States",42.99092484,-71.46308899
19,2013-11-23 11:38:00,"Manchester, NH, United States",42.99092484,-71.46308899
20,2013-11-19 16:46:00,"Burlington, MA, United States",42.50498581,-71.1958313
21,2013-11-17 11:23:00,"Manchester, NH, United States",42.99092484,-71.46308899
22,2013-11-14 00:26:00,"Manchester, NH, United States",42.99092484,-71.46308899
23,2013-11-13 09:48:00,"Methuen, MA, United States",42.72985458,-71.18398285
24,2013-11-02 19:35:00,"Manchester, NH, United States",42.99092484,-71.46308899
25,2013-10-12 10:23:00,"Manchester, NH, United States",42.99092484,-71.46308899
26,2013-09-20 18:55:00,"Lebanon, NH, United States",43.64242554,-72.25059509
27,2013-09-19 10:28:00,"Manchester, NH, United States",42.99092484,-71.46308899
28,2013-09-17 20:50:00,"Manchester, NH, United States",42.99092484,-71.46308899
29,2013-09-16 16:41:00,"Manchester, NH, United States",42.99092484,-71.46308899
30,2013-09-15 11:26:00,"Rochester, NY, United States",41.7937088,-74.22296143
31,2013-09-10 13:14:00,"Westlands, MA, United States",42.61536789,-71.34117126
32,2013-09-08 13:11:00,"Manchester, NH, United States",42.99092484,-71.46308899
33,2013-09-05 18:33:00,"Goffstown, NH, United States",43.02051544,-71.60033417
34,2013-08-27 21:17:00,"Tyngsboro, MA, United States",42.6715889,-71.42084503
35,2013-08-19 16:33:00,"North Billerica, MA, United States",42.57454681,-71.28942871
36,2013-08-14 11:28:00,"Burlington, MA, United States",42.50498581,-71.1958313
37,2013-08-08 21:51:00,"Manchester, NH, United States",42.99092484,-71.46308899
38,2013-08-07 08:29:00,"Manchester, NH, United States",42.99092484,-71.46308899
39,2013-08-02 21:58:00,"Manchester, NH, United States",42.99092484,-71.46308899
40,2013-04-25 09:32:00,"Salem, NH, United States",42.78856659,-71.20092773
41,2013-04-21 08:58:00,"Manchester, NH, United States",42.99092484,-71.46308899
42,2013-04-17 14:19:00,"Burlington, MA, United States",42.50498581,-71.1958313
43,2013-04-05 17:16:00,"Jay, VT, United States",44.94801712,-72.43802643
44,2013-03-13 22:03:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
45,2013-03-12 12:35:00,"San Jose, CA, United States",37.33479309,-121.88814545
46,2013-02-22 21:52:00,"Manchester, NH, United States",42.99092484,-71.46308899
47,2013-02-07 17:14:00,"Burlington, MA, United States",42.50498581,-71.1958313
48,2012-12-25 10:04:00,"West Townsend, MA, United States",42.67523956,-71.74124908
49,2012-12-19 12:15:00,"Burlington, MA, United States",42.50498581,-71.1958313
50,2012-12-18 11:47:00,"Manchester, NH, United States",42.99092484,-71.46308899
51,2012-12-14 10:17:00,"Manchester, NH, United States",42.99092484,-71.46308899
52,2012-12-13 08:56:00,"Manchester, NH, United States",42.99092484,-71.46308899
53,2012-12-01 20:32:00,"Manchester, NH, United States",42.99092484,-71.46308899
54,2012-11-28 11:39:00,"Boston, MA, United States",42.35899353,-71.0586319
55,2012-11-27 14:38:00,"Boston, MA, United States",42.35899353,-71.0586319
56,2012-11-26 15:50:00,"Boston, MA, United States",42.35899353,-71.0586319
57,2012-11-25 17:20:00,"Manchester, NH, United States",42.99092484,-71.46308899
58,2012-11-07 17:53:00,"South Lowell, Massachusetts",42.62078476,-71.28761292
59,2012-10-08 17:57:00,"Manchester, NH, United States",42.99092484,-71.46308899
60,2012-09-29 19:18:00,"Manchester, NH, United States",42.99092484,-71.46308899
61,2012-09-28 16:53:00,"Manchester, NH, United States",42.99092484,-71.46308899
62,2012-09-26 15:12:00,"Lawrence, MA, United States",42.70846939,-71.16179657
63,2012-09-25 20:29:00,"Lawrence, MA, United States",42.70846939,-71.16179657
64,2012-09-23 12:39:00,"Wilmington, MA, United States",42.55828476,-71.16382599
65,2012-09-16 16:26:00,"Manchester, NH, United States",42.99092484,-71.46308899
66,2012-09-12 09:36:00,"Manchester, NH, United States",42.99092484,-71.46308899
67,2012-09-08 21:19:00,"Townsend, MA, United States",42.66692352,-71.70580292
68,2012-08-30 18:15:00,"Manchester, NH, United States",42.99092484,-71.46308899
69,2012-08-18 19:27:00,"Meredith, NH, United States",43.65773773,-71.50073242
70,2012-08-17 09:32:00,"Manchester, NH, United States",42.99092484,-71.46308899
71,2012-07-30 09:46:00,"Manchester, NH, United States",42.99092484,-71.46308899
72,2012-07-24 08:09:00,"Bedford, NH, United States",42.94630814,-71.51319885
73,2012-07-21 23:59:00,"Salem, NH, United States",42.78856659,-71.20092773
74,2012-07-16 18:20:00,"Manchester, NH, United States",42.99092484,-71.46308899
75,2012-07-07 12:14:00,"Manchester, NH, United States",42.99092484,-71.46308899
76,2012-06-28 08:29:00,"Manchester, NH, United States",42.99092484,-71.46308899
77,2012-06-22 08:28:00,"Manchester, NH, United States",42.99092484,-71.46308899
78,2012-06-21 17:09:00,"Manchester, NH, United States",42.99092484,-71.46308899
79,2012-06-20 07:51:00,"Manchester, NH, United States",42.99092484,-71.46308899
80,2012-06-19 08:20:00,"Candia, NH, United States",43.06155014,-71.28838348
81,2012-06-18 15:32:00,"Manchester, NH, United States",42.99092484,-71.46308899
82,2012-06-13 08:49:00,"Manchester, NH, United States",42.99092484,-71.46308899
