,time,poi,latitude,longitude
0,2012-12-04 15:52:00,"New York, NY, United States",40.75325012,-74.00380707
1,2012-12-03 10:47:00,"New York, NY, United States",40.75325012,-74.00380707
2,2012-11-30 15:00:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-11-28 18:25:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-11-17 10:32:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-11-15 18:31:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-11-14 16:06:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-11-09 10:17:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-11-08 15:27:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-11-07 00:31:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-11-06 01:08:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-11-04 10:56:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-10-31 16:38:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-10-26 15:37:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-10-23 10:51:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-10-19 10:29:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-10-18 15:40:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-10-15 17:18:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-10-12 13:05:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-10-10 18:20:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-10-08 14:01:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-10-07 10:49:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-10-06 10:41:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-10-05 14:42:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-10-04 17:13:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-09-29 16:05:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-09-26 11:55:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-09-21 09:27:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-09-20 10:42:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-09-18 10:07:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-09-14 18:17:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-09-12 16:42:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-09-11 09:24:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-09-07 10:13:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-08-31 20:05:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-08-19 17:17:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-08-16 10:44:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-08-15 15:30:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-08-13 17:44:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-08-08 14:03:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-08-02 10:20:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-07-11 18:12:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-07-03 10:26:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-06-26 08:51:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-06-21 09:50:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-06-02 09:34:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-05-27 11:57:00,"Toms River, NJ, United States",39.95339584,-74.19815063
47,2012-05-25 09:54:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-05-23 12:21:00,"New York, NY, United States",40.75325012,-74.00380707
49,2011-11-11 18:10:00,"New York, NY, United States",40.75325012,-74.00380707
50,2011-11-04 12:07:00,"New York, NY, United States",40.75325012,-74.00380707
51,2011-11-02 22:11:00,"New York, NY, United States",40.75325012,-74.00380707
52,2011-10-28 17:18:00,"New York, NY, United States",40.75325012,-74.00380707
53,2011-10-23 11:13:00,"New York, NY, United States",40.75325012,-74.00380707
54,2011-10-21 12:09:00,"New York, NY, United States",40.75325012,-74.00380707
55,2011-10-19 13:50:00,"New York, NY, United States",40.75325012,-74.00380707
56,2011-10-12 00:11:00,"New York, NY, United States",40.75325012,-74.00380707
57,2011-10-05 16:21:00,"New York, NY, United States",40.75325012,-74.00380707
58,2011-10-03 17:59:00,"New York, NY, United States",40.75325012,-74.00380707
59,2011-09-27 10:23:00,"New York, NY, United States",40.75325012,-74.00380707
60,2011-09-21 16:09:00,"New York, NY, United States",40.75325012,-74.00380707
61,2011-09-18 11:50:00,"New York, NY, United States",40.75325012,-74.00380707
62,2011-09-14 17:13:00,"Jaffa-Tel Aviv, Israel",32.04433823,34.75099182
63,2011-09-09 19:10:00,"New York, NY, United States",40.75325012,-74.00380707
64,2011-09-02 16:48:00,"New York, NY, United States",40.75325012,-74.00380707
