,time,poi,latitude,longitude
0,2014-08-01 10:19:00,"Devon, PA",40.04719925,-75.42279816
1,2014-07-02 10:45:00,"Georgetown, MD",39.2211113,-76.19670868
2,2014-06-29 19:35:00,"Betterton, MD",39.36834717,-76.06271362
3,2013-11-05 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-11-02 17:18:00,"Calistoga, CA",38.57860184,-122.57894135
5,2013-10-03 14:34:00,"New York, NY",40.71304703,-74.00723267
6,2013-09-12 10:38:00,"New York, NY",40.71304703,-74.00723267
7,2013-08-29 23:56:00,"Georgetown, MD",39.2211113,-76.19670868
8,2013-04-20 16:01:00,"Georgetown, MD",39.2211113,-76.19670868
9,2013-01-30 22:26:00,"New York, NY",40.71304703,-74.00723267
10,2013-01-15 14:42:00,"Boston, MA",42.35899353,-71.0586319
11,2013-01-06 14:12:00,"Georgetown, MD",39.2211113,-76.19670868
12,2013-01-05 17:43:00,"Georgetown, MD",39.2211113,-76.19670868
13,2012-12-07 15:35:00,"Devon, PA",40.04719925,-75.42279816
14,2012-11-24 19:50:00,"Camden, NJ",39.9452095,-75.11883545
15,2012-11-22 19:16:00,"Strafford, PA",40.04940033,-75.40309906
16,2012-11-20 17:39:00,"Devon, PA",40.04719925,-75.42279816
17,2012-07-19 16:48:00,"Devon, PA",40.04719925,-75.42279816
18,2011-12-21 11:10:00,"Devon, PA",40.04719925,-75.42279816
19,2011-12-11 14:07:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2011-12-10 22:53:00,"Strafford, PA",40.04940033,-75.40309906
21,2011-11-05 18:49:00,"Georgetown, MD",39.2211113,-76.19670868
22,2011-10-30 00:07:00,"Edgemont, PA",39.94889069,-75.46861267
23,2011-10-23 22:36:00,"Devon, PA",40.04719925,-75.42279816
