,time,poi,latitude,longitude
0,2015-05-30 09:01:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-05-21 17:02:00,"London, Canada",42.98426819,-81.24753571
2,2015-02-20 18:10:00,"London, Canada",42.98426819,-81.24753571
3,2014-11-14 08:41:00,"Toronto, Canada",43.65189362,-79.38171387
4,2014-11-13 09:33:00,"Toronto, Canada",43.65189362,-79.38171387
5,2014-11-12 21:22:00,"Waterdown, Canada",43.33520508,-79.89539337
6,2014-10-25 00:56:00,"London, Canada",42.98426819,-81.24753571
7,2014-10-22 11:03:00,"London, Canada",42.98426819,-81.24753571
8,2014-09-22 11:04:00,"London, Canada",42.98426819,-81.24753571
9,2014-09-21 11:12:00,"London, Canada",42.98426819,-81.24753571
10,2012-12-21 19:22:00,"London, Canada",42.98426819,-81.24753571
11,2012-11-02 22:17:00,"London, Canada",42.98426819,-81.24753571
