,time,poi,latitude,longitude
0,2015-10-20 14:10:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
1,2015-10-16 11:26:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
2,2015-10-06 15:12:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
3,2015-10-01 19:40:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
4,2015-09-11 17:01:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
5,2015-08-29 09:45:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
6,2015-08-26 13:04:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
7,2015-08-21 10:38:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
8,2015-08-20 16:48:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
9,2015-08-18 11:28:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
10,2015-07-14 15:58:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
11,2015-07-08 21:47:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
12,2015-04-18 15:25:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
13,2015-04-14 11:49:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
14,2015-04-07 17:32:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
15,2015-03-20 12:23:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
16,2015-03-19 22:17:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
17,2015-03-18 13:17:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
18,2015-03-04 09:45:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
19,2015-02-27 14:51:00,"Chuburna, Mexico",23.93359184,-102.50969696
20,2015-02-25 10:36:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
21,2015-02-23 08:20:00,"Chuburna, Mexico",23.93359184,-102.50969696
22,2015-02-21 09:50:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
23,2015-02-16 11:34:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
24,2015-02-13 20:25:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
25,2015-02-08 13:44:00,"Chuburna, Mexico",23.93359184,-102.50969696
26,2015-02-03 19:31:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
27,2015-01-31 15:54:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
28,2015-01-21 19:08:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
29,2015-01-16 09:04:00,"Puerto Juxc3xa1rez, Mexico",23.93359184,-102.50969696
30,2015-01-14 19:19:00,"Puerto Juxc3xa1rez, Mexico",23.93359184,-102.50969696
31,2015-01-11 16:31:00,"Puerto Juxc3xa1rez, Mexico",23.93359184,-102.50969696
32,2015-01-04 18:50:00,"Chuburna, Mexico",23.93359184,-102.50969696
33,2015-01-03 21:32:00,"Chuburna, Mexico",23.93359184,-102.50969696
34,2015-01-01 16:39:00,"Chuburna, Mexico",23.93359184,-102.50969696
35,2014-12-29 22:42:00,"Pistxc3xa9, Mexico",23.93359184,-102.50969696
36,2014-12-27 12:32:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
37,2014-11-26 22:43:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
38,2014-11-24 15:41:00,"Chuburna, Mexico",23.93359184,-102.50969696
39,2014-10-30 15:33:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
40,2014-10-27 15:05:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
41,2014-10-26 21:12:00,"Kanasxc3xadn, Mexico",23.93359184,-102.50969696
42,2014-10-24 17:23:00,"Chuburna, Mexico",23.93359184,-102.50969696
43,2014-10-03 11:00:00,"Cenotillo, Mexico",20.96577644,-88.60347748
44,2014-10-02 13:14:00,"Chuburna, Mexico",23.93359184,-102.50969696
45,2014-09-24 11:00:00,"Cenotillo, Mexico",20.96577644,-88.60347748
46,2014-09-07 00:00:00,"Chuburna, Mexico",23.93359184,-102.50969696
47,2014-09-03 09:03:00,"Chuburna, Mexico",23.93359184,-102.50969696
48,2014-09-01 10:43:00,"Chuburna, Mexico",23.93359184,-102.50969696
49,2014-08-16 15:37:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
50,2014-08-08 02:05:00,"Chuburna, Mexico",23.93359184,-102.50969696
51,2014-08-02 22:56:00,"Chuburna, Mexico",23.93359184,-102.50969696
52,2014-07-13 12:15:00,"Chuburna, Mexico",23.93359184,-102.50969696
53,2014-06-24 19:54:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
54,2014-05-19 23:57:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
55,2014-05-03 09:54:00,"Chuburna, Mexico",23.93359184,-102.50969696
56,2014-04-24 09:46:00,"Chuburna, Mexico",23.93359184,-102.50969696
57,2014-04-19 05:33:00,"Chuburna, Mexico",23.93359184,-102.50969696
58,2014-04-18 15:33:00,"Chuburna, Mexico",23.93359184,-102.50969696
59,2014-03-26 07:42:00,"Tixpehual, Mexico",20.97874451,-89.44074249
60,2014-02-12 14:20:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
61,2014-02-06 06:36:00,"Tixpehual, Mexico",20.97874451,-89.44074249
62,2014-01-30 07:47:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
63,2013-12-31 19:25:00,"Chuburna, Mexico",23.93359184,-102.50969696
64,2013-12-09 09:44:00,"Chuburna, Mexico",23.93359184,-102.50969696
65,2013-10-11 10:55:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
66,2013-09-18 13:43:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
67,2013-08-23 15:29:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
68,2013-08-19 14:59:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
69,2013-08-15 11:19:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
70,2013-08-13 08:13:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
71,2013-08-05 20:30:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
72,2013-07-25 13:11:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
73,2013-07-10 13:48:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
74,2013-07-08 09:25:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
75,2013-06-20 13:00:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
76,2013-05-20 10:41:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
77,2013-05-15 09:47:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
78,2013-05-13 15:37:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
79,2013-04-11 08:24:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
80,2013-04-03 17:41:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
