,time,poi,latitude,longitude
0,2013-06-27 16:36:00,"Boston, MA",42.35899353,-71.0586319
1,2013-06-26 22:24:00,"Islington, United Kingdom",51.53300095,-0.133
2,2013-06-20 18:38:00,"Concord, NH",43.20956802,-71.53729248
3,2013-06-16 20:32:00,"Boston, MA",42.35899353,-71.0586319
4,2013-06-10 21:47:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-06-07 10:39:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-05-27 06:18:00,"Islington, United Kingdom",51.53300095,-0.133
7,2013-05-25 17:18:00,"Henley on Thames, United Kingdom",51.53752899,-0.90463501
8,2013-05-17 22:26:00,"Islington, United Kingdom",51.53300095,-0.133
9,2013-04-28 14:22:00,"Moscow, Russia",55.75654221,37.61492157
10,2013-04-18 04:14:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
11,2013-04-16 05:54:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
12,2013-04-15 15:52:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
13,2013-04-09 04:04:00,"Sydney, Australia",-33.87319946,151.20959473
14,2013-04-08 22:04:00,"Maroubra, Australia",-33.94850159,151.24290466
15,2013-03-31 19:34:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
16,2013-03-15 13:30:00,"Millwall, United Kingdom",51.48885345,-0.020017
17,2013-03-13 18:39:00,"Islington, United Kingdom",51.53300095,-0.133
18,2013-03-10 00:26:00,"Islington, United Kingdom",51.53300095,-0.133
19,2013-03-03 12:39:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-03-01 10:31:00,"Swiss Cottage Estate, Singapore",1.28943598,103.84998322
21,2013-02-28 23:28:00,"Singapore, Singapore",1.28943598,103.84998322
22,2013-02-26 06:48:00,"Swiss Cottage Estate, Singapore",1.28943598,103.84998322
23,2013-02-23 13:14:00,"Singapore, Singapore",1.28943598,103.84998322
24,2013-02-22 18:41:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-02-18 17:57:00,"London, United Kingdom",51.50015259,-0.12623601
26,2013-02-17 19:15:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-02-16 13:11:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-02-09 09:01:00,"Islington, United Kingdom",51.53300095,-0.133
29,2013-02-01 23:18:00,"Islington, United Kingdom",51.53300095,-0.133
30,2013-01-13 18:05:00,"Islington, United Kingdom",51.53300095,-0.133
31,2013-01-06 10:49:00,"Islington, United Kingdom",51.53300095,-0.133
32,2012-12-26 22:53:00,"Islington, United Kingdom",51.53300095,-0.133
33,2012-12-24 08:33:00,"Islington, United Kingdom",51.53300095,-0.133
34,2012-12-22 14:36:00,"London, United Kingdom",51.50015259,-0.12623601
35,2012-12-18 21:57:00,"London, United Kingdom",51.50015259,-0.12623601
36,2012-12-15 19:10:00,"Islington, United Kingdom",51.53300095,-0.133
37,2012-12-11 19:17:00,"London, United Kingdom",51.50015259,-0.12623601
38,2012-11-25 10:42:00,"London, United Kingdom",51.50015259,-0.12623601
39,2012-11-19 19:20:00,"London, United Kingdom",51.50015259,-0.12623601
40,2012-11-03 12:34:00,"Islington, United Kingdom",51.53300095,-0.133
41,2012-11-01 16:04:00,"Atherstone, United Kingdom",52.57728195,-1.54640496
42,2012-10-27 10:10:00,"London, United Kingdom",51.50015259,-0.12623601
43,2012-10-19 10:44:00,"London, United Kingdom",51.50015259,-0.12623601
44,2012-10-18 09:40:00,"London, United Kingdom",51.50015259,-0.12623601
45,2012-10-16 16:35:00,"London, United Kingdom",51.50015259,-0.12623601
46,2012-10-14 09:36:00,"Islington, United Kingdom",51.53300095,-0.133
47,2012-10-08 17:41:00,"London, United Kingdom",51.50015259,-0.12623601
48,2012-10-07 20:51:00,"London, United Kingdom",51.50015259,-0.12623601
49,2012-10-04 13:39:00,"London, United Kingdom",51.50015259,-0.12623601
50,2012-10-03 17:40:00,"Islington, United Kingdom",51.53300095,-0.133
51,2012-09-30 19:25:00,"London, United Kingdom",51.50015259,-0.12623601
52,2012-09-25 17:33:00,"Islington, United Kingdom",51.53300095,-0.133
53,2012-09-21 14:42:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
54,2012-09-18 22:09:00,"Islington, United Kingdom",51.53300095,-0.133
55,2012-08-31 12:58:00,"Millwall, United Kingdom",51.48885345,-0.020017
56,2012-08-29 17:35:00,"Islington, United Kingdom",51.53300095,-0.133
57,2012-08-09 15:39:00,"Millwall, United Kingdom",51.48885345,-0.020017
58,2012-07-28 13:56:00,"London, United Kingdom",51.50015259,-0.12623601
59,2012-07-27 19:10:00,"London, United Kingdom",51.50015259,-0.12623601
60,2012-07-10 18:23:00,"London, United Kingdom",51.50015259,-0.12623601
61,2012-07-02 22:37:00,"London, United Kingdom",51.50015259,-0.12623601
62,2012-06-16 09:20:00,"London, United Kingdom",51.50015259,-0.12623601
63,2012-06-12 12:26:00,"London, United Kingdom",51.50015259,-0.12623601
64,2012-06-09 16:57:00,"London, United Kingdom",51.50015259,-0.12623601
65,2012-06-02 13:39:00,"London, United Kingdom",51.50015259,-0.12623601
66,2012-05-19 10:17:00,"Islington, United Kingdom",51.53300095,-0.133
67,2012-05-12 12:03:00,"London, United Kingdom",51.50015259,-0.12623601
68,2012-05-06 18:59:00,"London, United Kingdom",51.50015259,-0.12623601
69,2012-04-30 17:39:00,"Islington, United Kingdom",51.53300095,-0.133
70,2012-04-28 14:06:00,"London, United Kingdom",51.50015259,-0.12623601
71,2012-04-05 11:43:00,"Stratford, United Kingdom",51.54097748,-0.001641
72,2012-04-03 11:06:00,"Stratford, United Kingdom",51.54097748,-0.001641
73,2012-04-01 09:45:00,"Stratford, United Kingdom",51.54097748,-0.001641
74,2012-03-31 14:22:00,"Stratford, United Kingdom",51.54097748,-0.001641
75,2012-03-20 10:59:00,"Millwall, United Kingdom",51.48885345,-0.020017
76,2012-03-15 22:15:00,"Islington, United Kingdom",51.53300095,-0.133
77,2012-03-09 19:34:00,"Halstead, United Kingdom",51.94519424,0.63908899
78,2012-03-07 19:44:00,"Halstead, United Kingdom",51.94519424,0.63908899
