,time,poi,latitude,longitude
0,2013-05-01 07:27:00,"Toronto, Canada",43.65189362,-79.38171387
1,2013-04-29 17:05:00,"Toronto, Canada",43.65189362,-79.38171387
2,2013-04-27 21:52:00,"Toronto, Canada",43.65189362,-79.38171387
3,2013-04-23 20:38:00,"Toronto, Canada",43.65189362,-79.38171387
4,2013-04-21 07:50:00,"Toronto, Canada",43.65189362,-79.38171387
5,2013-04-17 09:58:00,"Toronto, Canada",43.65189362,-79.38171387
6,2013-04-16 09:33:00,"Toronto, Canada",43.65189362,-79.38171387
7,2013-04-15 09:50:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-04-12 07:44:00,"Toronto, Canada",43.65189362,-79.38171387
9,2013-04-07 11:16:00,"Toronto, Canada",43.65189362,-79.38171387
10,2013-04-02 10:43:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-04-01 16:44:00,"Toronto, Canada",43.65189362,-79.38171387
12,2013-03-31 12:56:00,"Toronto, Canada",43.65189362,-79.38171387
13,2013-03-30 21:40:00,"Mississauga, Canada",43.59129333,-79.6502533
14,2013-03-25 06:50:00,"Toronto, Canada",43.65189362,-79.38171387
15,2013-03-23 00:19:00,"Port Dalhousie, Canada",43.19609833,-79.28137207
16,2013-03-19 00:33:00,"Viera, FL",28.24758911,-80.73773956
17,2013-03-09 22:00:00,"Toronto, Canada",43.65189362,-79.38171387
18,2013-03-03 06:37:00,"Toronto, Canada",43.65189362,-79.38171387
19,2013-03-02 23:00:00,"Toronto, Canada",43.65189362,-79.38171387
20,2013-02-24 12:07:00,"Toronto, Canada",43.65189362,-79.38171387
21,2013-02-11 10:12:00,"Toronto, Canada",43.65189362,-79.38171387
22,2013-01-20 19:45:00,"Port Dalhousie, Canada",43.19609833,-79.28137207
23,2013-01-03 14:09:00,"Toronto, Canada",43.65189362,-79.38171387
24,2013-01-02 18:40:00,"Toronto, Canada",43.65189362,-79.38171387
25,2012-12-10 15:46:00,"Leaside, Ontario",43.70715714,-79.36743164
26,2012-12-04 17:29:00,"Las Vegas, NV",36.16909027,-115.14057922
27,2012-11-30 08:57:00,"Leaside, Ontario",43.70715714,-79.36743164
28,2012-11-18 17:33:00,"Leaside, Ontario",43.70715714,-79.36743164
29,2012-11-15 18:19:00,"Port Dalhousie, Canada",43.19609833,-79.28137207
30,2012-11-11 12:52:00,"Mimico, Ontario",43.61548233,-79.50027466
31,2012-11-08 19:11:00,"Toronto, Canada",43.65189362,-79.38171387
32,2012-11-06 23:19:00,"Leaside, Ontario",43.70715714,-79.36743164
