,time,poi,latitude,longitude
0,2015-11-06 09:52:00,"Reading, MA",42.52643204,-71.10481262
1,2015-10-29 21:49:00,"Reading, MA",42.52643204,-71.10481262
2,2015-10-14 22:10:00,"Reading, MA",42.52643204,-71.10481262
3,2015-10-10 22:55:00,"Reading, MA",42.52643204,-71.10481262
4,2015-09-28 19:03:00,"Reading, MA",42.52643204,-71.10481262
5,2015-08-26 21:23:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-08-03 22:34:00,"New York, NY",40.71304703,-74.00723267
7,2015-05-02 23:46:00,"Hopewell Junction, NY",41.58115768,-73.80764008
8,2015-04-07 16:54:00,"Boston, MA",42.35899353,-71.0586319
9,2015-03-24 22:24:00,"Vail, CO",39.64025879,-106.3708725
10,2015-03-20 16:06:00,"Killington, VT",43.66527176,-72.78520203
11,2015-02-14 09:02:00,"Reading, MA",42.52643204,-71.10481262
12,2015-02-11 10:04:00,"Boston, MA",42.35899353,-71.0586319
13,2015-02-09 15:47:00,"Reading, MA",42.52643204,-71.10481262
14,2015-02-07 19:24:00,"Reading, MA",42.52643204,-71.10481262
15,2015-02-04 17:47:00,"Boston, MA",42.35899353,-71.0586319
16,2015-02-01 20:14:00,"Reading, MA",42.52643204,-71.10481262
17,2015-01-22 17:11:00,"Boston, MA",42.35899353,-71.0586319
18,2015-01-18 20:50:00,"Reading, MA",42.52643204,-71.10481262
19,2015-01-09 08:49:00,"Melrose, MA",42.4561348,-71.06468201
20,2014-11-24 21:42:00,"Reading, MA",42.52643204,-71.10481262
21,2014-09-01 16:18:00,"West Dover, VT",42.93677521,-72.84924316
22,2014-08-09 17:30:00,"Narragansett Pier, RI",41.43089294,-71.45584106
23,2014-06-28 04:42:00,"Lisbon, Portugal",38.70700836,-9.1356411
24,2014-05-31 22:04:00,"Beverly, MA",42.55216217,-70.8826828
25,2014-05-10 17:47:00,"Portland, ME",43.65921783,-70.2565155
26,2014-05-07 19:41:00,"Boston, MA",42.35899353,-71.0586319
27,2014-05-02 21:27:00,"Reading, MA",42.52643204,-71.10481262
28,2014-02-10 02:04:00,"Denver, CO",39.73845291,-104.98485565
29,2013-12-15 12:32:00,"Reading, MA",42.52643204,-71.10481262
30,2013-10-20 15:34:00,"Reading, MA",42.52643204,-71.10481262
31,2013-10-19 23:09:00,"Reading, MA",42.52643204,-71.10481262
32,2013-09-06 20:30:00,"Reading, MA",42.52643204,-71.10481262
33,2013-06-26 11:46:00,"Boston, MA",42.35899353,-71.0586319
34,2013-04-19 12:40:00,"Reading, MA",42.52643204,-71.10481262
