,time,poi,latitude,longitude
0,2015-10-14 13:20:00,"Mountain View, CA, United States",37.3900795,-122.08139038
1,2015-09-26 09:14:00,"Mountain View, CA, United States",37.3900795,-122.08139038
2,2015-09-10 07:46:00,"Pasadena, CA, United States",34.14955139,-118.14144897
3,2015-09-08 18:58:00,"Pasadena, CA, United States",34.14955139,-118.14144897
4,2015-08-30 17:18:00,"Dublin, CA, United States",37.71008301,-121.92700195
5,2015-08-24 07:23:00,"San Jose, CA, United States",37.33479309,-121.88814545
6,2015-08-16 15:33:00,"Pleasanton, CA, United States",37.65843582,-121.8769989
7,2015-08-12 15:32:00,"Pasadena, CA, United States",34.14955139,-118.14144897
8,2015-08-02 20:30:00,"Dublin, CA, United States",37.71008301,-121.92700195
9,2015-07-27 08:16:00,"Oakland, CA, United States",37.80482864,-122.2724762
10,2015-07-08 08:20:00,"Oakland, CA, United States",37.80482864,-122.2724762
11,2015-07-01 08:10:00,"Oakland, CA, United States",37.80482864,-122.2724762
12,2015-06-30 12:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-06-18 10:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-06-15 13:27:00,"Pasadena, CA, United States",34.14955139,-118.14144897
15,2014-01-09 09:46:00,"Mountain View, CA, United States",37.3900795,-122.08139038
16,2014-01-04 17:44:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
17,2013-12-17 10:57:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
18,2013-11-11 21:24:00,"Los Altos, CA, United States",37.38500214,-122.10668945
19,2013-11-03 15:16:00,"Mountain View, CA, United States",37.3900795,-122.08139038
20,2013-10-14 14:30:00,"Mountain View, CA, United States",37.3900795,-122.08139038
21,2013-09-19 23:34:00,"Leith, United Kingdom",55.97978973,-3.17367411
22,2013-09-18 10:25:00,"Millbrae, CA, United States",37.60363388,-122.39720154
23,2013-09-12 06:30:00,"Mountain View, CA, United States",37.3900795,-122.08139038
24,2013-09-11 13:07:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
