,time,poi,latitude,longitude
0,2013-04-30 10:44:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-04-04 14:38:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-03-13 10:20:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-03-07 18:44:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-02-07 00:26:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-02-06 15:44:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-02-05 17:18:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-11-14 14:57:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-11-11 11:09:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-11-07 00:18:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-10-17 15:07:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-10-10 20:31:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-10-08 11:22:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-10-04 14:16:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-10-02 11:05:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-10-01 14:33:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-09-27 13:58:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-09-26 10:22:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-09-21 11:08:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-09-20 11:41:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-09-18 15:00:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-09-17 15:41:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-09-11 08:49:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-08-29 14:19:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-08-26 10:30:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-08-12 20:29:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-06-29 18:17:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-06-26 15:24:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-06-25 11:10:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-06-22 17:53:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-06-21 13:55:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-06-12 14:01:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-06-08 10:57:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-05-02 23:11:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-04-06 08:49:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-04-05 22:38:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-04-02 09:34:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-03-21 10:12:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-03-11 11:05:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-02-28 13:13:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-02-27 11:08:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-02-15 20:25:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-02-14 12:37:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-02-09 22:45:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-01-30 13:21:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-01-21 15:51:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-01-18 13:40:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-01-06 16:52:00,"New York, NY, United States",40.75325012,-74.00380707
