,time,poi,latitude,longitude
0,2015-10-10 20:00:00,"Frisco, TX",33.15066147,-96.82508087
1,2015-03-29 20:32:00,"Frisco, TX",33.15066147,-96.82508087
2,2014-11-16 20:18:00,"Frisco, TX",33.15066147,-96.82508087
3,2014-11-11 19:54:00,"Frisco, TX",33.15066147,-96.82508087
4,2014-11-09 00:38:00,"Frisco, TX",33.15066147,-96.82508087
5,2014-11-08 00:17:00,"Frisco, TX",33.15066147,-96.82508087
6,2014-11-05 20:01:00,"Frisco, TX",33.15066147,-96.82508087
7,2014-11-02 16:12:00,"The Colony, TX",33.09646606,-96.8870163
8,2014-10-30 19:53:00,"Frisco, TX",33.15066147,-96.82508087
9,2014-07-24 19:56:00,"Frisco, TX",33.15066147,-96.82508087
10,2013-12-21 02:26:00,"Frisco, TX",33.15066147,-96.82508087
11,2013-12-15 21:14:00,"Frisco, TX",33.15066147,-96.82508087
12,2013-12-14 16:03:00,"Frisco, TX",33.15066147,-96.82508087
13,2013-12-12 18:43:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-12-11 22:25:00,"Frisco, TX",33.15066147,-96.82508087
15,2013-12-10 00:46:00,"Frisco, TX",33.15066147,-96.82508087
16,2013-12-09 19:06:00,"Dallas, TX",32.77797699,-96.79621124
17,2013-11-25 16:22:00,"Frisco, TX",33.15066147,-96.82508087
18,2013-07-12 18:08:00,"Dallas, TX",32.77797699,-96.79621124
