,time,poi,latitude,longitude
0,2015-10-20 23:43:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
1,2015-10-08 19:04:00,"Paxtonia, PA, United States",40.31700134,-76.79528046
2,2015-10-03 22:14:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
3,2015-10-02 23:18:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
4,2015-09-27 22:59:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
5,2015-09-26 13:33:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
6,2015-09-19 10:22:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
7,2015-09-16 21:50:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
8,2015-09-15 08:59:00,"Progress, PA, United States",40.28654861,-76.83940125
9,2015-09-13 20:19:00,"Progress, PA, United States",40.28654861,-76.83940125
10,2015-09-07 00:39:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
11,2015-09-06 12:32:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
12,2015-08-30 12:28:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
13,2015-08-13 11:31:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
14,2015-08-11 22:50:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
15,2015-08-07 15:36:00,"San Antonio, TX, United States",29.42677307,-98.4875946
16,2015-08-06 16:22:00,"Canyon Lake, TX, United States",29.87538338,-98.26265717
17,2015-08-04 13:26:00,"Driftwood, TX, United States",30.13065338,-98.03398895
18,2015-08-01 15:11:00,"Houston, TX, United States",29.76080322,-95.36950684
19,2015-07-26 16:36:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
20,2015-07-18 16:42:00,"Lewes, DE, United States",38.77288437,-75.14068604
21,2015-07-15 19:41:00,"Rehoboth Beach, DE, United States",38.71552277,-75.08178711
22,2015-07-12 19:38:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
23,2015-07-11 11:51:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
24,2015-07-09 20:02:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
25,2015-07-04 12:47:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
26,2015-06-28 14:45:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-06-26 11:40:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
28,2015-06-19 10:28:00,"Cleveland, OH, United States",41.50554657,-81.6914978
29,2015-06-17 13:15:00,"Camp Hill, PA, United States",40.12665176,-75.19458771
30,2015-06-14 12:03:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
31,2015-06-13 19:30:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
32,2015-06-12 11:28:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
33,2015-06-03 19:34:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
34,2015-05-31 18:44:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
35,2015-05-30 16:41:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
36,2015-05-19 12:50:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
37,2015-05-10 13:35:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
38,2015-05-08 09:58:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
39,2015-05-04 22:09:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
40,2015-05-03 21:26:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
41,2015-04-29 11:29:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
42,2015-04-10 12:14:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
43,2015-04-06 11:58:00,"Houston, TX, United States",29.76080322,-95.36950684
44,2015-04-05 12:15:00,"Houston, TX, United States",29.76080322,-95.36950684
45,2015-04-04 00:02:00,"Houston, TX, United States",29.76080322,-95.36950684
46,2015-04-02 09:03:00,"Middletown, PA, United States",40.22815704,-78.21298981
47,2015-04-01 19:52:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
48,2015-03-28 22:28:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
49,2015-03-22 01:22:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
50,2015-03-21 21:04:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
51,2015-03-15 16:06:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
52,2015-03-14 10:41:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
53,2015-03-10 23:10:00,"Progress, PA, United States",40.28654861,-76.83940125
54,2015-03-07 20:25:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
55,2015-03-05 18:05:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
56,2015-03-04 11:10:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
57,2015-03-02 10:37:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
58,2015-02-27 15:45:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
59,2015-02-25 12:16:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
60,2015-02-20 04:58:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
61,2015-02-18 06:57:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
62,2015-02-14 10:59:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
