,time,poi,latitude,longitude
0,2015-05-18 22:22:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-09 10:11:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-05-03 11:33:00,"Charlotte Amalie, U.S. Virgin Islands",18.34173393,-64.93225098
3,2015-04-13 10:56:00,"Telluride, CO",37.93741226,-107.81175995
4,2015-03-10 16:27:00,"Telluride, CO",37.93741226,-107.81175995
5,2015-03-03 09:48:00,"Mountain Village, CO",37.93406677,-107.85717773
6,2015-03-02 16:12:00,"Mountain Village, CO",37.93406677,-107.85717773
7,2015-02-12 04:00:00,"Spring Valley, NV",36.09231949,-115.25879669
8,2015-02-09 12:59:00,"Montrose, CO",38.47803497,-107.87680817
9,2015-02-08 16:04:00,"Telluride, CO",37.93741226,-107.81175995
10,2015-01-15 15:38:00,"Telluride, CO",37.93741226,-107.81175995
11,2015-01-11 15:01:00,"Telluride, CO",37.93741226,-107.81175995
12,2015-01-04 15:52:00,"Telluride, CO",37.93741226,-107.81175995
13,2014-12-09 16:30:00,"Mountain Village, CO",37.93406677,-107.85717773
14,2014-12-03 16:17:00,"Mountain Village, CO",37.93406677,-107.85717773
15,2014-09-29 14:37:00,"Telluride, CO",37.93741226,-107.81175995
16,2014-09-03 12:43:00,"Telluride, CO",37.93741226,-107.81175995
17,2014-09-01 12:57:00,"Telluride, CO",37.93741226,-107.81175995
18,2014-08-30 10:51:00,"Telluride, CO",37.93741226,-107.81175995
19,2014-08-27 18:57:00,"Mountain Village, CO",37.93406677,-107.85717773
20,2014-08-21 02:38:00,"Telluride, CO",37.93741226,-107.81175995
21,2014-08-18 08:26:00,"Telluride, CO",37.93741226,-107.81175995
22,2014-08-15 18:39:00,"Mountain Village, CO",37.93406677,-107.85717773
23,2014-08-08 23:31:00,"Telluride, CO",37.93741226,-107.81175995
24,2014-07-22 15:04:00,"Telluride, CO",37.93741226,-107.81175995
25,2014-07-08 17:37:00,"Telluride, CO",37.93741226,-107.81175995
26,2014-07-04 10:31:00,"Telluride, CO",37.93741226,-107.81175995
27,2014-07-01 12:24:00,"Telluride, CO",37.93741226,-107.81175995
28,2014-06-30 10:04:00,"Telluride, CO",37.93741226,-107.81175995
29,2014-06-28 13:54:00,"Telluride, CO",37.93741226,-107.81175995
30,2014-04-06 17:04:00,"Mountain Village, CO",37.93406677,-107.85717773
31,2014-04-04 12:49:00,"Mountain Village, CO",37.93406677,-107.85717773
32,2014-04-03 09:33:00,"Mountain Village, CO",37.93406677,-107.85717773
33,2014-03-31 11:06:00,"Mountain Village, CO",37.93406677,-107.85717773
34,2014-03-22 22:32:00,"Mountain Village, CO",37.93406677,-107.85717773
35,2014-03-16 12:48:00,"Montrose, CO",38.47803497,-107.87680817
36,2014-02-02 12:23:00,"Mountain Village, CO",37.93406677,-107.85717773
37,2014-01-25 09:23:00,"Telluride, CO",37.93741226,-107.81175995
38,2014-01-21 11:24:00,"Mountain Village, CO",37.93406677,-107.85717773
39,2014-01-12 10:45:00,"Mountain Village, CO",37.93406677,-107.85717773
40,2014-01-04 13:57:00,"Mountain Village, CO",37.93406677,-107.85717773
41,2013-12-29 14:26:00,"Telluride, CO",37.93741226,-107.81175995
42,2013-12-26 12:08:00,"Telluride, CO",37.93741226,-107.81175995
43,2013-12-24 23:36:00,"Telluride, CO",37.93741226,-107.81175995
44,2013-12-21 17:33:00,"Mountain Village, CO",37.93406677,-107.85717773
45,2013-12-14 10:00:00,"Mountain Village, CO",37.93406677,-107.85717773
46,2013-12-13 12:08:00,"Telluride, CO",37.93741226,-107.81175995
47,2013-12-09 01:56:00,"Telluride, CO",37.93741226,-107.81175995
48,2013-12-08 14:35:00,"Telluride, CO",37.93741226,-107.81175995
49,2013-11-27 03:10:00,"Telluride, CO",37.93741226,-107.81175995
50,2013-11-24 22:32:00,"Mountain Village, CO",37.93406677,-107.85717773
51,2013-11-20 20:08:00,"Telluride, CO",37.93741226,-107.81175995
52,2013-11-19 05:12:00,"Bernalillo, NM",35.08424759,-106.64923859
53,2013-11-16 22:00:00,"West Nashville, TN",36.15894699,-86.84638977
54,2013-11-15 15:50:00,"West Palm Beach, FL",26.71443939,-80.0549469
55,2013-11-14 02:54:00,"Gun Club Estates, FL",26.67496872,-80.10710907
56,2013-11-13 14:33:00,"Gun Club Estates, FL",26.67496872,-80.10710907
57,2013-11-09 09:13:00,"Gun Club Estates, FL",26.67496872,-80.10710907
58,2013-11-03 14:46:00,"Gun Club Estates, FL",26.67496872,-80.10710907
59,2013-10-31 07:46:00,"Gun Club Estates, FL",26.67496872,-80.10710907
60,2013-10-29 14:52:00,"Glen Ridge, FL",26.67168808,-80.07511139
61,2013-10-25 06:31:00,"Nashville, TN",36.1663475,-86.77905273
62,2013-10-19 00:17:00,"Nashville, TN",36.1663475,-86.77905273
63,2013-10-17 20:09:00,"Nashville, TN",36.1663475,-86.77905273
64,2013-10-15 00:03:00,"Nashville, TN",36.1663475,-86.77905273
65,2013-10-12 18:16:00,"Nashville, TN",36.1663475,-86.77905273
66,2013-10-10 16:16:00,"Nashville, TN",36.1663475,-86.77905273
67,2013-10-08 19:56:00,"Nashville, TN",36.1663475,-86.77905273
68,2013-10-06 10:16:00,"Nashville, TN",36.1663475,-86.77905273
69,2013-10-04 15:18:00,"Nashville, TN",36.1663475,-86.77905273
70,2013-10-03 16:26:00,"Nashville, TN",36.1663475,-86.77905273
71,2013-09-30 10:23:00,"West Nashville, TN",36.15894699,-86.84638977
72,2013-09-29 11:05:00,"Nashville, TN",36.1663475,-86.77905273
73,2013-09-28 00:03:00,"Nashville, TN",36.1663475,-86.77905273
74,2013-09-25 15:39:00,"Nashville, TN",36.1663475,-86.77905273
75,2013-09-17 13:06:00,"Gun Club Estates, FL",26.67496872,-80.10710907
76,2013-09-16 16:16:00,"Gun Club Estates, FL",26.67496872,-80.10710907
77,2013-09-10 11:46:00,"Dover, FL",27.99489594,-82.21305084
78,2013-09-09 08:52:00,"Plant City, FL",27.99830437,-82.12042236
79,2013-09-06 10:22:00,"Tampa, FL",27.94742393,-82.45877838
80,2013-07-14 21:21:00,"Nashville, TN",36.1663475,-86.77905273
81,2013-07-07 00:11:00,"Nashville, TN",36.1663475,-86.77905273
82,2013-06-25 21:15:00,"Nashville, TN",36.1663475,-86.77905273
83,2013-06-24 16:47:00,"Nashville, TN",36.1663475,-86.77905273
84,2013-06-21 17:09:00,"Nashville, TN",36.1663475,-86.77905273
85,2013-06-20 18:40:00,"Nashville, TN",36.1663475,-86.77905273
86,2013-06-12 11:38:00,"Nashville, TN",36.1663475,-86.77905273
