,time,poi,latitude,longitude
0,2015-11-15 17:34:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-09 10:03:00,"Venice, CA",33.98540115,-118.47250366
2,2015-09-05 19:14:00,"Troutdale, OR",45.54074478,-122.3853302
3,2015-08-30 09:15:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-08-27 19:39:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-22 17:56:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-06 16:58:00,"Portland, OR",45.51601791,-122.681427
7,2015-07-30 17:36:00,"Blue River, OR",44.15221405,-122.33709717
8,2015-06-22 17:59:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-18 16:09:00,"Bend, OR",44.0580864,-121.3151474
10,2015-06-17 09:35:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-01 19:34:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-04-27 05:44:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-04-11 11:08:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-04-05 08:18:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-02-08 18:14:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-01-15 22:03:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-01-10 14:30:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-12-30 12:41:00,"Bainbridge Island, WA",47.64309311,-122.52739716
19,2014-12-10 09:22:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-04-05 09:58:00,"Green Lake, Washington",47.6780777,-122.33831024
21,2014-03-23 12:53:00,"Queen Anne, Washington",47.63721848,-122.35694122
22,2014-03-17 07:49:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-09-08 08:15:00,"Queen Anne, Washington",47.63721848,-122.35694122
24,2013-08-11 19:45:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-07-26 16:30:00,"Bend, OR",44.0580864,-121.3151474
26,2013-07-25 20:32:00,"Bend, OR",44.0580864,-121.3151474
27,2013-06-30 11:18:00,"Sammamish, WA",47.60548401,-122.03555298
28,2013-05-15 16:08:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-04-13 15:38:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-02-05 20:15:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-02-01 21:57:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-01-07 20:11:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-01-05 19:21:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-01-02 11:21:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-11-25 12:59:00,"Queen Anne, Washington",47.63721848,-122.35694122
36,2012-11-16 18:50:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-11-11 18:51:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-11-10 12:16:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-10-19 18:17:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-10-06 08:32:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-06-24 05:29:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-06-04 07:55:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-05-07 06:23:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-04-26 09:03:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-03-08 16:43:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-02-27 07:40:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-02-20 11:48:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-02-03 20:57:00,"Seattle, WA",47.60322952,-122.33027649
49,2011-11-29 08:57:00,"Seattle, WA",47.60322952,-122.33027649
