,time,poi,latitude,longitude
0,2015-11-05 07:28:00,"Bellingham, WA",48.75489807,-122.4781189
1,2015-11-04 12:33:00,"Bellingham, WA",48.75489807,-122.4781189
2,2015-11-02 11:04:00,"Bellingham, WA",48.75489807,-122.4781189
3,2015-11-01 12:05:00,"Richmond, Canada",49.16278076,-123.13665009
4,2015-10-31 14:12:00,"Bellingham, WA",48.75489807,-122.4781189
5,2015-10-27 18:32:00,"Bellingham, WA",48.75489807,-122.4781189
6,2015-10-24 07:46:00,"Bellingham, WA",48.75489807,-122.4781189
7,2015-10-23 07:07:00,"Bellingham, WA",48.75489807,-122.4781189
8,2015-10-16 13:58:00,"Houston, TX",29.76080322,-95.36950684
9,2015-10-15 16:15:00,"Houston, TX",29.76080322,-95.36950684
10,2015-10-13 09:13:00,"Bellingham, WA",48.75489807,-122.4781189
11,2015-10-11 14:41:00,"Bellingham, WA",48.75489807,-122.4781189
12,2015-10-10 18:28:00,"Bellingham, WA",48.75489807,-122.4781189
13,2015-10-06 12:23:00,"Bellingham, WA",48.75489807,-122.4781189
14,2015-10-02 13:07:00,"Bellingham, WA",48.75489807,-122.4781189
15,2015-10-01 06:36:00,"Bellingham, WA",48.75489807,-122.4781189
16,2015-09-29 06:45:00,"Bellingham, WA",48.75489807,-122.4781189
17,2015-09-26 06:02:00,"Bellingham, WA",48.75489807,-122.4781189
18,2015-09-25 18:34:00,"Bellingham, WA",48.75489807,-122.4781189
19,2015-09-23 06:45:00,"Bellingham, WA",48.75489807,-122.4781189
20,2015-09-20 09:01:00,"Blaine, WA",48.99418259,-122.75108337
21,2015-09-17 13:43:00,"Bellingham, WA",48.75489807,-122.4781189
22,2015-09-15 20:27:00,"Bellingham, WA",48.75489807,-122.4781189
23,2015-09-13 08:53:00,"Blaine, WA",48.99418259,-122.75108337
24,2015-09-07 12:40:00,"Bellingham, WA",48.75489807,-122.4781189
25,2015-09-05 09:43:00,"Blaine, WA",48.99418259,-122.75108337
26,2015-09-01 18:29:00,"Bellingham, WA",48.75489807,-122.4781189
27,2015-08-31 12:24:00,"Bellingham, WA",48.75489807,-122.4781189
28,2015-08-25 13:11:00,"Bellingham, WA",48.75489807,-122.4781189
29,2015-08-24 08:38:00,"Bellingham, WA",48.75489807,-122.4781189
30,2015-08-23 09:02:00,"Bellingham, WA",48.75489807,-122.4781189
31,2015-08-21 10:46:00,"Bellingham, WA",48.75489807,-122.4781189
32,2015-08-17 14:19:00,"Bellingham, WA",48.75489807,-122.4781189
33,2015-08-14 10:48:00,"Bellingham, WA",48.75489807,-122.4781189
34,2015-07-30 08:54:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2015-07-28 06:40:00,"Bellingham, WA",48.75489807,-122.4781189
36,2015-07-19 12:47:00,"Oak Harbor, WA",48.29324341,-122.64329529
37,2015-07-10 18:08:00,"Bellingham, WA",48.75489807,-122.4781189
38,2015-07-07 11:55:00,"Bellingham, WA",48.75489807,-122.4781189
39,2015-07-05 10:01:00,"Ferndale, WA",48.84666824,-122.59119415
40,2015-07-02 10:48:00,"Bellingham, WA",48.75489807,-122.4781189
41,2015-07-01 06:02:00,"Bellingham, WA",48.75489807,-122.4781189
42,2015-06-24 07:26:00,"Bellingham, WA",48.75489807,-122.4781189
43,2015-06-20 08:33:00,"Bellingham, WA",48.75489807,-122.4781189
44,2015-06-19 15:20:00,"Bellingham, WA",48.75489807,-122.4781189
45,2015-06-18 16:50:00,"Bellingham, WA",48.75489807,-122.4781189
46,2015-06-16 18:02:00,"Bellingham, WA",48.75489807,-122.4781189
47,2015-06-14 20:10:00,"Bellingham, WA",48.75489807,-122.4781189
48,2015-06-10 20:12:00,"Bellingham, WA",48.75489807,-122.4781189
49,2015-06-08 18:15:00,"Bellingham, WA",48.75489807,-122.4781189
50,2015-06-02 02:11:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
51,2015-05-27 08:33:00,"Pisa, Italy",43.71613693,10.39658546
52,2015-05-24 04:14:00,"Numana, Italy",43.50940704,13.62166119
53,2015-05-23 08:09:00,"Morro d'Alba, Italy",43.602108,13.21373081
54,2015-05-14 00:36:00,"Oberding, Germany",48.3228569,11.84539318
55,2015-05-13 03:38:00,"Blaine, WA",48.99418259,-122.75108337
56,2015-05-10 11:34:00,"Bellingham, WA",48.75489807,-122.4781189
57,2015-04-18 06:06:00,"Bellingham, WA",48.75489807,-122.4781189
58,2015-04-11 08:48:00,"Bellingham, WA",48.75489807,-122.4781189
59,2015-04-09 12:04:00,"Bellingham, WA",48.75489807,-122.4781189
60,2015-04-07 19:48:00,"Bellingham, WA",48.75489807,-122.4781189
61,2015-04-03 15:37:00,"Bellingham, WA",48.75489807,-122.4781189
62,2015-04-01 21:32:00,"Bellingham, WA",48.75489807,-122.4781189
63,2015-03-29 14:09:00,"Bellingham, WA",48.75489807,-122.4781189
64,2015-03-23 06:14:00,"Bellingham, WA",48.75489807,-122.4781189
65,2015-03-12 06:32:00,"Bellingham, WA",48.75489807,-122.4781189
66,2015-03-10 15:10:00,"Bellingham, WA",48.75489807,-122.4781189
