,time,poi,latitude,longitude
0,2015-08-02 07:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-07-20 13:06:00,"Schiphol, Netherlands",52.31160736,4.76118183
2,2015-02-27 19:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2014-10-27 09:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2014-06-25 20:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2014-06-10 20:42:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
6,2014-06-04 09:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2014-01-31 11:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2014-01-30 09:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2014-01-28 21:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2014-01-25 18:00:00,"Lermoos, Austria",47.39851761,10.88746834
11,2014-01-04 23:20:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
12,2013-12-22 15:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
