,time,poi,latitude,longitude
0,2015-12-07 05:07:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-12-03 03:12:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-12-01 12:54:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-11-29 10:25:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-11-28 08:58:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-11-26 06:20:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-11-22 07:56:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-11-21 15:38:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-11-18 10:34:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-11-15 07:50:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-11-08 11:41:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-11-07 16:46:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-11-06 16:23:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-11-01 07:16:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-10-31 14:52:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-26 18:37:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-10-22 07:27:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-10-21 07:34:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-10-18 01:06:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-10-17 11:44:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-10-15 16:12:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-10-11 09:14:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-10-10 17:49:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-10-07 07:23:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-10-03 11:14:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-10-01 19:44:00,"New Orleans, LA",29.95176315,-90.07461548
26,2015-09-30 18:23:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-09-27 09:51:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-09-26 09:10:00,"New Orleans, LA",29.95176315,-90.07461548
29,2015-09-24 20:38:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-09-23 10:15:00,"New Orleans, LA",29.95176315,-90.07461548
31,2015-09-20 07:35:00,"New Orleans, LA",29.95176315,-90.07461548
