,time,poi,latitude,longitude
0,2015-10-07 09:07:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-01 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-29 12:43:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-09-22 22:02:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-09-18 15:55:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-09-16 13:29:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-08-20 19:49:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-08-09 11:19:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-07-26 15:44:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-07-20 10:56:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-07-17 21:16:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-07-07 12:07:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-07-05 08:20:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-07-03 18:03:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-06-19 22:20:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-05-25 10:46:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-05-13 12:34:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-04-01 15:47:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-03-28 20:15:00,"Metropolitan Mobile Home Park, GA",32.05815125,-81.10269165
19,2015-03-23 17:45:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-03-17 18:03:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-03-08 00:16:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-03-06 13:06:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-03-01 08:59:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-02-25 14:23:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-02-11 13:26:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-02-05 12:28:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-01-29 14:49:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-01-16 17:17:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-01-12 23:50:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-11-06 13:16:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-11-03 13:55:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-10-28 11:34:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-10-23 15:44:00,"Atlanta, GA",33.7485466,-84.39150238
