,time,poi,latitude,longitude
0,2015-04-06 13:03:00,"Bayonne, NJ, United States",40.66907883,-74.11717987
1,2015-03-22 16:26:00,"Auburn Hills, MI, United States",42.67032242,-83.22225952
2,2014-11-01 08:39:00,"Birmingham, MI, United States",42.54380798,-83.21484375
3,2014-10-20 18:52:00,"Birmingham, MI, United States",42.54380798,-83.21484375
4,2014-10-18 17:44:00,"Kinde, MI, United States",44.87479782,-85.73097992
5,2014-10-16 21:06:00,"Birmingham, MI, United States",42.54380798,-83.21484375
6,2014-10-07 21:09:00,"Birmingham, MI, United States",42.54380798,-83.21484375
7,2014-10-05 14:58:00,"Birmingham, MI, United States",42.54380798,-83.21484375
8,2014-09-13 18:09:00,"Birmingham, MI, United States",42.54380798,-83.21484375
9,2014-08-05 23:16:00,"Birmingham, MI, United States",42.54380798,-83.21484375
10,2014-07-18 23:23:00,"Birmingham, MI, United States",42.54380798,-83.21484375
11,2014-07-09 13:14:00,"Grosse Pointe Park, MI, United States",42.37371445,-82.93457794
12,2014-07-07 18:51:00,"Birmingham, MI, United States",42.54380798,-83.21484375
13,2014-06-29 21:42:00,"Birmingham, MI, United States",42.54380798,-83.21484375
14,2014-06-18 11:13:00,"Birmingham, MI, United States",42.54380798,-83.21484375
15,2014-06-07 12:31:00,"Birmingham, MI, United States",42.54380798,-83.21484375
16,2013-08-05 13:31:00,"Birmingham, MI, United States",42.54380798,-83.21484375
17,2012-10-12 16:31:00,"Grayling, MI, United States",44.66399002,-84.71120453
18,2012-10-03 20:47:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-08-31 10:32:00,"Birmingham, MI, United States",42.54380798,-83.21484375
20,2012-08-28 23:11:00,"Birmingham, MI, United States",42.54380798,-83.21484375
21,2012-08-25 22:15:00,"Birmingham, MI, United States",42.54380798,-83.21484375
22,2012-08-17 20:35:00,"Glen Arbor, MI, United States",44.89773941,-85.99160004
23,2012-07-27 08:28:00,"Birmingham, MI, United States",42.54380798,-83.21484375
24,2012-07-07 12:34:00,"Birmingham, MI, United States",42.54380798,-83.21484375
25,2012-06-02 16:19:00,"Birmingham, MI, United States",42.54380798,-83.21484375
26,2012-05-31 16:23:00,"Birmingham, MI, United States",42.54380798,-83.21484375
27,2012-05-03 08:51:00,"Birmingham, MI, United States",42.54380798,-83.21484375
28,2012-04-01 12:18:00,"Detroit, MI, United States",42.33293915,-83.0478363
29,2012-03-28 19:07:00,"Birmingham, MI, United States",42.54380798,-83.21484375
30,2012-03-17 13:18:00,"Birmingham, MI, United States",42.54380798,-83.21484375
31,2012-02-26 16:45:00,"Birmingham, MI, United States",42.54380798,-83.21484375
