,time,poi,latitude,longitude
0,2015-08-05 22:07:00,"Portland, OR",45.51601791,-122.681427
1,2013-05-15 10:59:00,"Portland, OR",45.51601791,-122.681427
2,2013-05-13 14:40:00,"Portland, OR",45.51601791,-122.681427
3,2013-05-12 07:30:00,"Portland, OR",45.51601791,-122.681427
4,2013-05-10 10:55:00,"Portland, OR",45.51601791,-122.681427
5,2013-05-09 08:10:00,"Portland, OR",45.51601791,-122.681427
6,2013-04-29 12:59:00,"Portland, OR",45.51601791,-122.681427
7,2013-04-19 20:22:00,"Portland, OR",45.51601791,-122.681427
8,2013-04-15 20:11:00,"Portland, OR",45.51601791,-122.681427
9,2013-03-26 13:17:00,"Portland, OR",45.51601791,-122.681427
10,2013-03-11 09:26:00,"Portland, OR",45.51601791,-122.681427
11,2013-03-08 14:19:00,"Portland, OR",45.51601791,-122.681427
12,2013-03-01 11:41:00,"Portland, OR",45.51601791,-122.681427
13,2013-02-03 18:10:00,"Portland, OR",45.51601791,-122.681427
14,2013-01-31 09:11:00,"Portland, OR",45.51601791,-122.681427
15,2013-01-30 11:50:00,"Portland, OR",45.51601791,-122.681427
16,2013-01-07 17:49:00,"Portland, OR",45.51601791,-122.681427
17,2013-01-03 14:50:00,"Portland, OR",45.51601791,-122.681427
18,2012-12-28 12:56:00,"Portland, OR",45.51601791,-122.681427
19,2012-12-25 07:07:00,"Portland, OR",45.51601791,-122.681427
20,2012-12-17 14:11:00,"Portland, OR",45.51601791,-122.681427
21,2012-12-12 11:58:00,"Portland, OR",45.51601791,-122.681427
22,2012-12-11 17:02:00,"Portland, OR",45.51601791,-122.681427
