,time,poi,latitude,longitude
0,2015-11-11 13:13:00,"Weston, CT",41.20093918,-73.38069916
1,2015-11-10 10:42:00,"Weston, CT",41.20093918,-73.38069916
2,2015-10-13 20:01:00,"Weston, CT",41.20093918,-73.38069916
3,2015-10-06 20:04:00,"Weston, CT",41.20093918,-73.38069916
4,2015-09-20 08:49:00,"Wallingford, CT",41.45440674,-72.81841278
5,2015-09-19 14:27:00,"Weston, CT",41.20093918,-73.38069916
6,2015-09-09 19:31:00,"Weston, CT",41.20093918,-73.38069916
7,2015-08-29 20:31:00,"Middletown, RI",41.51893616,-71.29335022
8,2015-08-19 12:21:00,"Weston, CT",41.20093918,-73.38069916
9,2015-07-26 21:39:00,"Weston, CT",41.20093918,-73.38069916
10,2015-07-25 07:49:00,"Weston, CT",41.20093918,-73.38069916
11,2015-07-24 13:45:00,"Weston, CT",41.20093918,-73.38069916
12,2015-07-13 06:09:00,"Westport, CT",41.14041519,-73.3535614
13,2015-07-11 16:59:00,"Carlstadt, NJ",40.83927917,-74.09546661
14,2015-07-04 21:05:00,"Weston, CT",41.20093918,-73.38069916
15,2015-06-29 21:02:00,"Weston, CT",41.20093918,-73.38069916
16,2015-06-28 13:37:00,"Thomaston, CT",41.67412949,-73.07319641
17,2015-06-27 08:38:00,"Weston, CT",41.20093918,-73.38069916
18,2015-06-22 10:25:00,"New York, NY",40.71304703,-74.00723267
19,2015-06-19 06:41:00,"Norwalk, CT",41.11804962,-73.41290283
20,2015-06-14 20:54:00,"Weston, CT",41.20093918,-73.38069916
21,2015-06-07 20:32:00,"Weston, CT",41.20093918,-73.38069916
22,2015-06-02 21:14:00,"Weston, CT",41.20093918,-73.38069916
23,2015-05-30 20:36:00,"Weston, CT",41.20093918,-73.38069916
24,2015-05-22 08:08:00,"New York, NY",40.71304703,-74.00723267
25,2015-05-21 21:11:00,"Weston, CT",41.20093918,-73.38069916
26,2015-05-18 06:42:00,"Westport, CT",41.14041519,-73.3535614
27,2015-05-03 11:51:00,"Newtown, CT",41.41405869,-73.3037262
28,2015-05-01 10:20:00,"Weston, CT",41.20093918,-73.38069916
29,2015-04-23 20:45:00,"Weston, CT",41.20093918,-73.38069916
30,2015-04-19 21:17:00,"Weston, CT",41.20093918,-73.38069916
31,2015-04-15 09:17:00,"College Park, GA",33.65339279,-84.44950104
32,2015-03-30 06:26:00,"Weston, CT",41.20093918,-73.38069916
33,2015-03-23 01:28:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-20 16:30:00,"Bridgeport, CT",41.1791954,-73.18947601
35,2015-03-13 15:51:00,"New York, NY",40.71304703,-74.00723267
36,2015-02-27 12:26:00,"Weston, CT",41.20093918,-73.38069916
37,2015-02-22 20:25:00,"Weston, CT",41.20093918,-73.38069916
38,2015-02-21 15:57:00,"Westbrook, CT",41.28601456,-72.45027924
39,2015-02-12 09:29:00,"New York, NY",40.71304703,-74.00723267
40,2015-01-15 20:33:00,"New York, NY",40.71304703,-74.00723267
41,2014-11-01 20:30:00,"Norwalk, CT",41.11804962,-73.41290283
42,2014-10-22 04:26:00,"Weston, CT",41.20093918,-73.38069916
43,2014-10-18 15:15:00,"Paramus, NJ",40.95191574,-74.07527161
44,2014-10-12 20:14:00,"Weston, CT",41.20093918,-73.38069916
45,2014-09-07 21:48:00,"Weston, CT",41.20093918,-73.38069916
46,2014-08-05 19:00:00,"Westport, CT",41.14041519,-73.3535614
47,2014-08-04 21:59:00,"Weston, CT",41.20093918,-73.38069916
48,2014-07-16 12:36:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-07 09:05:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-06 20:59:00,"Weston, CT",41.20093918,-73.38069916
51,2014-07-05 07:29:00,"Weston, CT",41.20093918,-73.38069916
52,2014-06-15 17:51:00,"Weston, CT",41.20093918,-73.38069916
53,2014-06-03 08:07:00,"Westport, CT",41.14041519,-73.3535614
54,2014-06-01 20:56:00,"Weston, CT",41.20093918,-73.38069916
55,2014-05-26 21:04:00,"Weston, CT",41.20093918,-73.38069916
56,2014-05-25 21:26:00,"Alexandria, VA",38.80466461,-77.04361725
57,2014-05-17 18:05:00,"Weston, CT",41.20093918,-73.38069916
58,2014-05-12 19:18:00,"Weston, CT",41.20093918,-73.38069916
59,2014-05-10 06:40:00,"Weston, CT",41.20093918,-73.38069916
60,2014-05-06 09:00:00,"New York, NY",40.71304703,-74.00723267
61,2014-04-27 07:20:00,"Bristol, CT",41.67303848,-72.94579315
62,2014-04-06 08:00:00,"Weston, CT",41.20093918,-73.38069916
63,2014-04-02 17:22:00,"New York, NY",40.71304703,-74.00723267
64,2014-04-01 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-03-13 12:36:00,"Weston, CT",41.20093918,-73.38069916
66,2014-03-09 20:18:00,"Weston, CT",41.20093918,-73.38069916
67,2014-03-03 11:11:00,"Weston, CT",41.20093918,-73.38069916
68,2014-02-25 08:52:00,"Weston, CT",41.20093918,-73.38069916
69,2014-02-18 07:44:00,"Weston, CT",41.20093918,-73.38069916
70,2014-02-13 19:44:00,"Weston, CT",41.20093918,-73.38069916
71,2014-02-10 10:13:00,"Weston, CT",41.20093918,-73.38069916
