,time,poi,latitude,longitude
0,2015-09-29 09:52:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
1,2015-08-31 22:59:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
2,2015-08-07 11:21:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
3,2015-08-05 15:43:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
4,2015-08-04 12:57:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
5,2015-07-19 20:49:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
6,2015-06-14 15:35:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
7,2015-06-06 00:08:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
8,2015-06-04 13:13:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
9,2015-05-22 20:52:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
10,2015-05-15 17:02:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
11,2015-05-11 15:54:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
12,2015-04-28 12:26:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
13,2015-04-25 19:46:00,"General Pacheco, Argentina",-34.45372009,-58.63510513
14,2015-02-15 19:13:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
15,2015-01-01 00:06:00,"Presidente Roque Sxc3xa1enz Pexc3xb1a, Argentina",-34.99649811,-64.96728516
16,2014-12-24 15:37:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
17,2014-05-04 20:31:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
18,2014-04-17 12:14:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
19,2014-04-15 11:19:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
20,2014-04-12 19:32:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
21,2014-04-06 23:34:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
22,2014-04-03 19:07:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
