,time,poi,latitude,longitude
0,2015-11-06 12:32:00,"Surrey, Canada",49.10460281,-122.82350922
1,2015-11-04 00:15:00,"Surrey, Canada",49.10460281,-122.82350922
2,2015-10-29 22:50:00,"Surrey, Canada",49.10460281,-122.82350922
3,2015-09-22 13:25:00,"Surrey, Canada",49.10460281,-122.82350922
4,2015-07-22 22:08:00,"Surrey, Canada",49.10460281,-122.82350922
5,2015-07-14 05:53:00,"Surrey, Canada",49.10460281,-122.82350922
6,2015-07-13 19:49:00,"Surrey, Canada",49.10460281,-122.82350922
7,2015-07-12 21:28:00,"Surrey, Canada",49.10460281,-122.82350922
8,2015-07-05 09:20:00,"Surrey, Canada",49.10460281,-122.82350922
9,2015-06-24 13:38:00,"Surrey, Canada",49.10460281,-122.82350922
10,2015-06-17 11:36:00,"Surrey, Canada",49.10460281,-122.82350922
11,2015-06-07 12:50:00,"Surrey, Canada",49.10460281,-122.82350922
12,2015-06-02 10:29:00,"Surrey, Canada",49.10460281,-122.82350922
13,2015-05-31 13:16:00,"Surrey, Canada",49.10460281,-122.82350922
14,2015-05-12 06:30:00,"Surrey, Canada",49.10460281,-122.82350922
15,2015-05-01 06:59:00,"Surrey, Canada",49.10460281,-122.82350922
16,2015-04-30 07:07:00,"Surrey, Canada",49.10460281,-122.82350922
17,2015-04-17 08:29:00,"Surrey, Canada",49.10460281,-122.82350922
18,2015-04-12 00:16:00,"Surrey, Canada",49.10460281,-122.82350922
19,2015-04-08 03:33:00,"Surrey, Canada",49.10460281,-122.82350922
20,2015-04-01 20:58:00,"Surrey, Canada",49.10460281,-122.82350922
21,2015-03-31 09:18:00,"Burnaby, Canada",49.24377441,-122.98169708
22,2015-03-27 08:24:00,"Surrey, Canada",49.10460281,-122.82350922
23,2015-03-21 20:02:00,"Surrey, Canada",49.10460281,-122.82350922
24,2015-03-19 08:44:00,"Surrey, Canada",49.10460281,-122.82350922
25,2015-03-13 08:33:00,"Surrey, Canada",49.10460281,-122.82350922
26,2015-03-06 07:37:00,"Surrey, Canada",49.10460281,-122.82350922
27,2015-03-03 07:38:00,"Surrey, Canada",49.10460281,-122.82350922
28,2015-03-01 12:30:00,"Surrey, Canada",49.10460281,-122.82350922
29,2015-02-28 13:23:00,"Surrey, Canada",49.10460281,-122.82350922
30,2015-02-27 07:31:00,"Surrey, Canada",49.10460281,-122.82350922
31,2015-02-22 20:03:00,"Surrey, Canada",49.10460281,-122.82350922
32,2015-02-20 23:59:00,"Surrey, Canada",49.10460281,-122.82350922
33,2015-02-19 20:26:00,"Surrey, Canada",49.10460281,-122.82350922
34,2015-02-18 08:23:00,"Burnaby, Canada",49.24377441,-122.98169708
35,2015-02-16 08:19:00,"New Westminster, Canada",49.21960831,-122.90846252
36,2015-02-14 15:35:00,"Surrey, Canada",49.10460281,-122.82350922
37,2015-02-12 08:28:00,"New Westminster, Canada",49.21960831,-122.90846252
38,2015-02-08 12:12:00,"Burnaby, Canada",49.24377441,-122.98169708
39,2015-02-07 17:37:00,"Surrey, Canada",49.10460281,-122.82350922
40,2015-02-06 00:01:00,"Surrey, Canada",49.10460281,-122.82350922
41,2015-02-03 15:39:00,"Surrey, Canada",49.10460281,-122.82350922
42,2015-02-01 12:22:00,"Burnaby, Canada",49.24377441,-122.98169708
43,2015-01-31 21:04:00,"Surrey, Canada",49.10460281,-122.82350922
44,2015-01-30 15:39:00,"Burnaby, Canada",49.24377441,-122.98169708
45,2015-01-29 15:53:00,"Burnaby, Canada",49.24377441,-122.98169708
46,2015-01-25 00:18:00,"Surrey, Canada",49.10460281,-122.82350922
47,2015-01-24 02:09:00,"Surrey, Canada",49.10460281,-122.82350922
48,2015-01-23 08:52:00,"New Westminster, Canada",49.21960831,-122.90846252
49,2015-01-21 00:30:00,"Surrey, Canada",49.10460281,-122.82350922
50,2015-01-20 14:00:00,"Surrey, Canada",49.10460281,-122.82350922
51,2015-01-19 17:04:00,"Burnaby, Canada",49.24377441,-122.98169708
52,2015-01-18 15:21:00,"New Westminster, Canada",49.21960831,-122.90846252
53,2015-01-17 14:40:00,"Surrey, Canada",49.10460281,-122.82350922
54,2015-01-16 20:29:00,"Surrey, Canada",49.10460281,-122.82350922
55,2015-01-14 15:30:00,"New Westminster, Canada",49.21960831,-122.90846252
56,2015-01-12 11:59:00,"Surrey, Canada",49.10460281,-122.82350922
57,2015-01-09 11:26:00,"Surrey, Canada",49.10460281,-122.82350922
58,2015-01-08 03:11:00,"Surrey, Canada",49.10460281,-122.82350922
59,2015-01-06 12:05:00,"New Westminster, Canada",49.21960831,-122.90846252
60,2014-11-07 19:14:00,"Surrey, Canada",49.10460281,-122.82350922
61,2014-10-30 06:29:00,"Burnaby, Canada",49.24377441,-122.98169708
62,2014-10-15 15:29:00,"Surrey, Canada",49.10460281,-122.82350922
63,2014-10-10 13:55:00,"Surrey, Canada",49.10460281,-122.82350922
64,2014-10-06 02:40:00,"Burnaby, Canada",49.24377441,-122.98169708
