,time,poi,latitude,longitude
0,2014-11-19 22:21:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
1,2014-11-18 09:01:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
2,2014-11-15 16:17:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
3,2014-10-28 18:54:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
4,2014-10-24 10:58:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
5,2014-10-22 23:38:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
6,2014-10-07 17:49:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
7,2014-05-02 23:51:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
8,2014-01-03 22:15:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
9,2013-11-12 23:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
