,time,poi,latitude,longitude
0,2013-06-06 11:00:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2013-06-04 09:41:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2013-05-30 12:13:00,"Atlanta, GA, United States",33.7485466,-84.39150238
3,2013-05-27 14:56:00,"Atlanta, GA, United States",33.7485466,-84.39150238
4,2013-05-25 13:02:00,"Atlanta, GA, United States",33.7485466,-84.39150238
5,2013-05-09 14:41:00,"Atlanta, GA, United States",33.7485466,-84.39150238
6,2013-05-08 12:21:00,"Atlanta, GA, United States",33.7485466,-84.39150238
7,2013-05-07 15:18:00,"Atlanta, GA, United States",33.7485466,-84.39150238
8,2013-05-06 11:13:00,"Atlanta, GA, United States",33.7485466,-84.39150238
9,2013-05-04 13:04:00,"Atlanta, GA, United States",33.7485466,-84.39150238
10,2013-05-03 11:34:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2013-05-02 11:13:00,"Atlanta, GA, United States",33.7485466,-84.39150238
12,2013-05-01 11:08:00,"Atlanta, GA, United States",33.7485466,-84.39150238
13,2013-04-30 10:56:00,"Atlanta, GA, United States",33.7485466,-84.39150238
14,2013-04-23 11:11:00,"Atlanta, GA, United States",33.7485466,-84.39150238
15,2013-04-22 14:06:00,"Atlanta, GA, United States",33.7485466,-84.39150238
16,2013-04-18 12:19:00,"Atlanta, GA, United States",33.7485466,-84.39150238
17,2013-04-10 22:19:00,"Atlanta, GA, United States",33.7485466,-84.39150238
18,2013-04-03 12:47:00,"Atlanta, GA, United States",33.7485466,-84.39150238
19,2013-03-26 14:04:00,"Atlanta, GA, United States",33.7485466,-84.39150238
20,2013-03-25 10:47:00,"Atlanta, GA, United States",33.7485466,-84.39150238
21,2013-03-11 09:37:00,"Atlanta, GA, United States",33.7485466,-84.39150238
22,2013-03-06 14:51:00,"Atlanta, GA, United States",33.7485466,-84.39150238
23,2013-03-05 11:10:00,"Atlanta, GA, United States",33.7485466,-84.39150238
24,2013-03-03 10:38:00,"Atlanta, GA, United States",33.7485466,-84.39150238
25,2013-02-28 15:37:00,"Atlanta, GA, United States",33.7485466,-84.39150238
26,2013-02-26 10:56:00,"Atlanta, GA, United States",33.7485466,-84.39150238
27,2013-02-21 12:41:00,"Atlanta, GA, United States",33.7485466,-84.39150238
28,2013-02-08 17:21:00,"Atlanta, GA, United States",33.7485466,-84.39150238
29,2013-02-07 21:06:00,"Duluth, GA, United States",34.0021019,-84.14419556
30,2012-12-15 19:25:00,"Atlanta, GA, United States",33.7485466,-84.39150238
31,2012-12-04 10:47:00,"Atlanta, GA, United States",33.7485466,-84.39150238
32,2012-11-29 11:20:00,"Atlanta, GA, United States",33.7485466,-84.39150238
33,2012-11-26 12:31:00,"Atlanta, GA, United States",33.7485466,-84.39150238
34,2012-11-21 14:42:00,"Atlanta, GA, United States",33.7485466,-84.39150238
35,2012-11-19 12:39:00,"Atlanta, GA, United States",33.7485466,-84.39150238
36,2012-11-14 10:16:00,"Atlanta, GA, United States",33.7485466,-84.39150238
37,2012-11-13 10:04:00,"Atlanta, GA, United States",33.7485466,-84.39150238
38,2012-11-11 12:10:00,"Atlanta, GA, United States",33.7485466,-84.39150238
39,2012-11-07 13:43:00,"Atlanta, GA, United States",33.7485466,-84.39150238
40,2012-11-06 10:39:00,"Atlanta, GA, United States",33.7485466,-84.39150238
41,2012-10-18 09:48:00,"Atlanta, GA, United States",33.7485466,-84.39150238
42,2012-10-17 14:35:00,"Rockdale, Georgia",33.66796112,-84.01779175
43,2012-10-16 14:04:00,"Atlanta, GA, United States",33.7485466,-84.39150238
44,2012-10-08 09:18:00,"Atlanta, GA, United States",33.7485466,-84.39150238
45,2012-10-05 10:00:00,"Atlanta, GA, United States",33.7485466,-84.39150238
46,2012-10-04 09:38:00,"Atlanta, GA, United States",33.7485466,-84.39150238
47,2012-10-03 23:01:00,"Rockdale, Georgia",33.66796112,-84.01779175
48,2012-10-01 13:39:00,"Atlanta, GA, United States",33.7485466,-84.39150238
49,2012-09-28 09:45:00,"Atlanta, GA, United States",33.7485466,-84.39150238
50,2012-09-26 16:10:00,"Atlanta, GA, United States",33.7485466,-84.39150238
51,2012-09-19 10:01:00,"Atlanta, GA, United States",33.7485466,-84.39150238
52,2012-09-13 10:28:00,"Atlanta, GA, United States",33.7485466,-84.39150238
53,2012-09-12 15:08:00,"Atlanta, GA, United States",33.7485466,-84.39150238
54,2012-09-10 10:26:00,"Atlanta, GA, United States",33.7485466,-84.39150238
55,2012-09-06 10:09:00,"Atlanta, GA, United States",33.7485466,-84.39150238
56,2012-09-05 09:37:00,"Atlanta, GA, United States",33.7485466,-84.39150238
57,2012-08-31 11:52:00,"Atlanta, GA, United States",33.7485466,-84.39150238
58,2012-08-30 13:37:00,"Atlanta, GA, United States",33.7485466,-84.39150238
59,2012-02-09 14:25:00,"Atlanta, GA, United States",33.7485466,-84.39150238
60,2012-02-08 14:31:00,"Atlanta, GA, United States",33.7485466,-84.39150238
61,2012-02-07 17:51:00,"Atlanta, GA, United States",33.7485466,-84.39150238
62,2012-02-05 20:57:00,"Atlanta, GA, United States",33.7485466,-84.39150238
63,2012-02-04 12:46:00,"Atlanta, GA, United States",33.7485466,-84.39150238
64,2012-02-02 12:17:00,"Atlanta, GA, United States",33.7485466,-84.39150238
65,2012-02-01 19:16:00,"Atlanta, GA, United States",33.7485466,-84.39150238
66,2012-01-29 17:02:00,"Atlanta, GA, United States",33.7485466,-84.39150238
67,2012-01-28 12:16:00,"Atlanta, GA, United States",33.7485466,-84.39150238
68,2012-01-26 11:08:00,"Atlanta, GA, United States",33.7485466,-84.39150238
