,time,poi,latitude,longitude
0,2015-07-04 16:16:00,"Goodland, KS",39.35120392,-101.71181488
1,2015-03-24 07:01:00,"Goodland, KS",39.35120392,-101.71181488
2,2015-03-22 17:02:00,"Goodland, KS",39.35120392,-101.71181488
3,2015-03-21 09:51:00,"Goodland, KS",39.35120392,-101.71181488
4,2013-02-04 08:11:00,"Goodland, KS",39.35120392,-101.71181488
5,2012-12-19 17:27:00,"Goodland, KS",39.35120392,-101.71181488
6,2012-11-28 17:18:00,"Goodland, KS",39.35120392,-101.71181488
7,2012-11-24 13:15:00,"Acres Green, CO",39.55501938,-104.88907623
8,2012-11-22 11:56:00,"Goodland, KS",39.35120392,-101.71181488
9,2012-11-10 10:30:00,"Goodland, KS",39.35120392,-101.71181488
10,2012-11-07 09:29:00,"Goodland, KS",39.35120392,-101.71181488
11,2012-10-08 18:49:00,"Goodland, KS",39.35120392,-101.71181488
12,2012-09-09 18:06:00,"Goodland, KS",39.35120392,-101.71181488
13,2012-09-05 15:19:00,"Goodland, KS",39.35120392,-101.71181488
14,2012-09-02 13:35:00,"Federal Heights, CO",39.86352158,-105.01971436
15,2012-08-25 19:06:00,"Goodland, KS",39.35120392,-101.71181488
16,2012-08-02 20:38:00,"Goodland, KS",39.35120392,-101.71181488
17,2012-06-28 08:23:00,"Goodland, KS",39.35120392,-101.71181488
18,2012-04-19 07:03:00,"Goodland, KS",39.35120392,-101.71181488
19,2012-03-11 14:57:00,"Goodland, KS",39.35120392,-101.71181488
20,2011-12-07 20:25:00,"Goodland, KS",39.35120392,-101.71181488
21,2011-11-07 11:52:00,"Goodland, KS",39.35120392,-101.71181488
22,2011-11-06 07:53:00,"Greenwood Village, CO",39.61688614,-104.95050812
23,2011-11-05 12:14:00,"Highlands Ranch, CO",39.55849075,-104.98770905
24,2011-11-01 14:23:00,"Goodland, KS",39.35120392,-101.71181488
25,2011-10-31 07:52:00,"Goodland, KS",39.35120392,-101.71181488
26,2011-10-16 09:53:00,"Goodland, KS",39.35120392,-101.71181488
27,2011-10-14 17:31:00,"Goodland, KS",39.35120392,-101.71181488
28,2011-10-12 20:11:00,"Goodland, KS",39.35120392,-101.71181488
29,2011-10-05 17:47:00,"Goodland, KS",39.35120392,-101.71181488
