,time,poi,latitude,longitude
0,2014-10-16 12:38:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
1,2014-07-30 08:34:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
2,2014-07-26 10:02:00,"Joliet, IL, United States",41.52495575,-88.08297729
3,2014-07-25 19:36:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
4,2014-07-23 06:45:00,"River Grove, IL, United States",41.92665863,-87.83446503
5,2014-07-16 09:30:00,"River Grove, IL, United States",41.92665863,-87.83446503
6,2014-06-08 03:12:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
7,2014-06-07 10:04:00,"Wood Dale, IL, United States",41.96695328,-87.97880554
8,2014-06-05 20:36:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
9,2014-06-01 08:05:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
10,2014-05-27 06:55:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
11,2014-04-17 16:48:00,"Bensenville, IL, United States",41.96157455,-87.94889069
12,2014-02-05 11:22:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
13,2014-02-04 20:28:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
14,2014-02-02 22:18:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
15,2014-02-01 20:39:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
16,2014-01-30 21:04:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
17,2014-01-15 08:47:00,"River Grove, IL, United States",41.92665863,-87.83446503
18,2014-01-11 07:00:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
19,2014-01-08 08:35:00,"Wood Dale, IL, United States",41.96695328,-87.97880554
20,2014-01-06 09:06:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
21,2013-09-21 10:08:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
22,2012-10-28 01:14:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
23,2012-10-27 00:58:00,"Franklin Park, IL, United States",41.93677139,-87.86453247
24,2012-10-10 17:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2012-10-01 09:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
