,time,poi,latitude,longitude
0,2014-09-26 14:43:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2014-09-21 04:28:00,"Spring Valley, NV, United States",38.02468491,-114.1877594
2,2014-09-20 00:59:00,"Spring Valley, NV, United States",38.02468491,-114.1877594
3,2014-09-18 04:34:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2014-09-17 20:35:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2014-09-16 20:46:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2014-09-06 12:00:00,"Anderson Mill, TX, United States",30.45073318,-97.80228424
7,2014-09-05 12:19:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2014-08-23 13:19:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2014-08-15 15:32:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2014-08-14 22:40:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2014-08-05 08:09:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2014-08-04 06:29:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2014-08-03 20:17:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2014-07-22 13:30:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2014-07-17 21:59:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2014-07-13 20:24:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2014-07-10 10:56:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2014-07-07 17:49:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2014-07-05 11:44:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2014-07-04 18:39:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2014-06-30 22:43:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2014-06-15 10:42:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2014-05-25 15:45:00,"Del Valle, TX, United States",30.20508575,-97.64057922
24,2014-05-19 23:15:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2014-05-08 21:46:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2014-04-28 22:00:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2014-04-27 01:45:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2014-03-30 00:11:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2014-03-25 19:43:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2014-02-17 18:07:00,"Austin, TX, United States",30.26497841,-97.74659729
31,2014-02-16 00:28:00,"Austin, TX, United States",30.26497841,-97.74659729
32,2014-02-15 23:00:00,"Round Rock, TX, United States",30.50878716,-97.67996216
33,2014-02-12 10:51:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2014-02-08 01:05:00,"Austin, TX, United States",30.26497841,-97.74659729
35,2014-02-06 11:53:00,"Austin, TX, United States",30.26497841,-97.74659729
36,2014-02-02 23:50:00,"Arlington, TX, United States",32.7355957,-97.10710907
37,2014-01-29 14:44:00,"Austin, TX, United States",30.26497841,-97.74659729
38,2014-01-20 08:50:00,"Austin, TX, United States",30.26497841,-97.74659729
39,2014-01-19 22:51:00,"Austin, TX, United States",30.26497841,-97.74659729
40,2014-01-16 00:16:00,"Austin, TX, United States",30.26497841,-97.74659729
41,2014-01-15 22:27:00,"Austin, TX, United States",30.26497841,-97.74659729
42,2014-01-10 11:40:00,"Austin, TX, United States",30.26497841,-97.74659729
43,2014-01-08 01:32:00,"Austin, TX, United States",30.26497841,-97.74659729
44,2014-01-01 19:30:00,"Kilgore, TX, United States",32.38578415,-94.86857605
45,2013-12-29 21:28:00,"Jollyville, TX, United States",30.45797157,-97.75822449
46,2013-12-28 18:58:00,"Austin, TX, United States",30.26497841,-97.74659729
47,2013-12-27 11:07:00,"Austin, TX, United States",30.26497841,-97.74659729
48,2013-12-26 01:47:00,"Austin, TX, United States",30.26497841,-97.74659729
49,2013-12-25 20:10:00,"Austin, TX, United States",30.26497841,-97.74659729
50,2013-12-17 10:37:00,"Austin, TX, United States",30.26497841,-97.74659729
51,2013-11-28 15:13:00,"Arlington, TX, United States",32.7355957,-97.10710907
52,2013-11-19 23:26:00,"Austin, TX, United States",30.26497841,-97.74659729
53,2013-11-15 23:23:00,"Austin, TX, United States",30.26497841,-97.74659729
54,2013-11-13 16:06:00,"Austin, TX, United States",30.26497841,-97.74659729
55,2013-11-06 12:29:00,"Austin, TX, United States",30.26497841,-97.74659729
