,time,poi,latitude,longitude
0,2015-09-20 20:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-05-12 14:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-04-22 14:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-02-05 22:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-01-29 14:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-01-28 12:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-10-12 08:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2014-09-26 07:11:00,"Marrakesh, Morocco",31.62582588,-7.98916101
8,2013-10-06 21:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-08-24 13:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-07-12 18:30:00,"Mountain View, CA, United States",37.3900795,-122.08139038
11,2013-06-14 15:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-04-28 14:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-03-07 00:58:00,"Varanasi, India",25.30969238,83.00567627
14,2013-03-04 06:30:00,"New Delhi, India",28.63242531,77.21878815
15,2013-02-05 15:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-12-05 12:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-10-28 22:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-09-19 12:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-04-07 12:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2011-12-11 00:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2011-10-05 16:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
