,time,poi,latitude,longitude
0,2015-01-21 16:40:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-01-19 11:15:00,"Spring Valley, NV",36.09231949,-115.25879669
2,2015-01-18 17:32:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2013-08-02 11:56:00,"Boca Raton, FL",26.35051918,-80.08982849
4,2013-03-30 14:51:00,"Loxahatchee, FL",26.77160072,-80.23880005
5,2013-01-03 19:28:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
6,2012-12-26 15:02:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
7,2012-12-25 11:50:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
8,2012-12-23 19:11:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
9,2012-12-12 21:26:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
10,2012-12-02 00:01:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
11,2012-12-01 17:05:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
12,2012-11-30 23:31:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
13,2012-11-28 20:55:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
14,2012-11-25 14:29:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
15,2012-10-11 20:53:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
16,2012-10-06 22:51:00,"West Deerfield Beach, Florida",26.31396866,-80.1500473
17,2012-09-01 11:13:00,"Cape Coral, FL",26.63146591,-81.95975494
18,2012-08-21 21:03:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
19,2012-08-03 19:58:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
20,2012-07-30 22:03:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
21,2012-07-21 10:01:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
22,2012-07-11 15:07:00,"Pompano Beach, FL",26.23147583,-80.12611389
23,2012-07-07 16:37:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
24,2012-07-06 15:38:00,"Pompano Beach, FL",26.23147583,-80.12611389
25,2012-07-04 13:44:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
26,2012-06-25 10:29:00,"Pompano Beach, FL",26.23147583,-80.12611389
27,2012-06-24 14:37:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
28,2012-06-23 17:36:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
29,2012-06-22 21:17:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
30,2012-06-17 07:34:00,"Cape Coral, FL",26.63146591,-81.95975494
31,2012-06-16 11:34:00,"Sanibel, FL",26.45069122,-82.02419281
32,2012-06-14 18:42:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
33,2012-06-08 08:30:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
34,2012-06-05 22:24:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
35,2012-06-02 09:45:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
36,2012-05-29 20:30:00,"Boca Raton, FL",26.35051918,-80.08982849
37,2012-05-28 20:29:00,"Boca Raton, FL",26.35051918,-80.08982849
38,2012-05-08 08:25:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
39,2012-04-15 05:31:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
40,2012-04-04 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-04-03 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-02-29 14:29:00,"Pompano Beach, FL",26.23147583,-80.12611389
43,2012-02-19 13:06:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
44,2012-02-16 22:31:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
45,2012-02-15 18:21:00,"Lakewood Park, FL",27.52994919,-80.39190674
46,2012-02-13 07:27:00,"Port Salerno, FL",27.14165497,-80.19179535
47,2012-02-12 07:25:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
48,2012-02-06 09:10:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
49,2012-02-05 06:53:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
50,2012-02-04 15:41:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
51,2012-02-03 09:58:00,"Pompano Beach, FL",26.23147583,-80.12611389
52,2012-02-02 20:30:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
53,2012-02-01 16:05:00,"Pompano Beach, FL",26.23147583,-80.12611389
54,2012-01-30 17:50:00,"Boca Raton, FL",26.35051918,-80.08982849
55,2012-01-29 21:08:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
56,2012-01-25 09:07:00,"Coconut Creek, FL",26.27841187,-80.18241119
57,2012-01-24 20:56:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
58,2012-01-23 07:53:00,"Deerfield Beach, FL",26.32058525,-80.09977722
59,2012-01-22 10:04:00,"Sandalfoot Cove, FL",26.333498,-80.20149231
