,time,poi,latitude,longitude
0,2015-10-10 13:05:00,"Denver, CO, United States",39.73845291,-104.98485565
1,2015-10-09 16:05:00,"Denver, CO, United States",39.73845291,-104.98485565
2,2015-10-08 18:07:00,"Boulder, CO, United States",40.01687241,-105.27962494
3,2015-09-12 13:24:00,"Sacramento, CA, United States",38.57693481,-121.49494934
4,2015-07-03 16:52:00,"Berkeley, CA, United States",32.718647,-117.1726532
5,2015-06-20 03:44:00,"Dublin, Ireland",53.34409714,-6.2674861
6,2015-06-14 03:34:00,"Brussels, Belgium",50.83611679,4.3706069
7,2015-06-13 08:36:00,"Brussels, Belgium",50.83611679,4.3706069
8,2015-06-06 09:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-06-04 14:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-05-16 18:02:00,"Malibu, CA, United States",34.03579712,-118.69153595
11,2015-05-08 19:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-04-25 22:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-04-15 17:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-06-09 17:17:00,"New Haven, CT, United States",41.30825043,-72.92416382
15,2013-06-08 16:10:00,"North Stonington, CT, United States",41.43775177,-71.87992096
16,2013-05-24 20:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-05-18 16:30:00,"Petaluma, CA, United States",38.23247528,-122.63684845
18,2013-05-16 20:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-05-09 19:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-05-07 13:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-05-05 18:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-05-03 23:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-04-25 20:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-04-18 14:41:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
25,2013-04-17 11:11:00,"San Bruno, CA, United States",37.62727737,-122.41614532
