,time,poi,latitude,longitude
0,2015-11-04 18:04:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
1,2015-08-12 07:18:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-07-11 01:59:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-07-08 22:20:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-07-02 22:29:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-06-08 20:52:00,"New York, NY",40.71304703,-74.00723267
6,2015-06-07 18:37:00,"Staten Island, NY",40.64349747,-74.07620239
7,2015-06-01 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-21 22:38:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-05-20 04:35:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-05-01 07:50:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
11,2015-04-30 09:00:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
12,2015-04-21 21:16:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
13,2015-04-17 13:28:00,"Athens, Greece",37.97533417,23.73614883
14,2015-04-05 20:41:00,"Nice, France",43.70342636,7.26626492
15,2015-04-03 09:11:00,"Turin, Italy",45.06837463,7.68306589
16,2015-04-01 09:49:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
17,2015-03-22 14:57:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
18,2015-03-20 09:50:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
19,2015-02-17 16:09:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
20,2015-01-21 14:21:00,"Nesher, Israel",32.77087784,35.03812408
21,2015-01-02 15:30:00,"Brakhxc3xa1mi, Greece",38.14803314,23.95284462
