,time,poi,latitude,longitude
0,2014-08-17 21:57:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
1,2014-08-16 12:21:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
2,2014-08-15 14:42:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2014-08-11 08:55:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
4,2014-08-10 17:20:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
5,2014-08-09 09:20:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
6,2014-08-08 13:25:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2014-08-05 09:41:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
8,2014-08-04 09:14:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
9,2014-08-02 00:01:00,"Hayward, WI, United States",45.99306107,-91.40778351
10,2014-08-01 20:12:00,"Forest Lake, MN, United States",45.2746582,-92.98876953
11,2014-07-29 15:49:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
12,2014-07-27 09:23:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
13,2014-07-26 10:21:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
14,2014-07-25 12:25:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2014-07-24 11:47:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
16,2014-07-23 12:44:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
17,2014-07-21 11:18:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
18,2014-07-19 11:13:00,"Rochester, MN, United States",43.97293472,-92.52951813
19,2014-07-18 12:20:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
20,2014-07-15 13:51:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
21,2014-07-14 21:16:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
22,2014-07-13 12:33:00,"Duluth, MN, United States",46.78283691,-92.10551453
23,2014-07-11 10:47:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
24,2014-07-10 21:00:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
25,2014-07-08 16:44:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
26,2014-07-07 18:02:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
27,2014-07-06 10:10:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
28,2014-07-05 12:33:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
29,2014-07-03 11:50:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
30,2014-07-02 08:21:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
31,2014-07-01 08:38:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
32,2014-06-30 00:48:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
33,2014-06-29 12:52:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
34,2014-06-23 09:52:00,"New York, NY, United States",40.75325012,-74.00380707
35,2014-06-21 00:10:00,"New York, NY, United States",40.75325012,-74.00380707
36,2014-06-19 15:47:00,"New York, NY, United States",40.75325012,-74.00380707
37,2014-06-18 12:21:00,"Princeton, NJ, United States",40.3519783,-74.66074371
38,2014-06-17 13:22:00,"Princeton, NJ, United States",40.3519783,-74.66074371
39,2014-06-16 10:45:00,"Princeton, NJ, United States",40.3519783,-74.66074371
40,2014-06-15 12:47:00,"Buffalo, MN, United States",45.19931793,-93.81652832
41,2014-06-14 13:46:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
42,2014-06-13 19:23:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
43,2014-06-12 13:37:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
44,2014-06-09 21:02:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
45,2014-06-08 10:14:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
46,2014-06-07 11:02:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
47,2014-06-06 13:08:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
48,2014-06-04 08:55:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
49,2014-06-03 18:36:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
50,2014-06-01 15:23:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
51,2014-05-31 22:03:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
52,2014-05-30 11:15:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
53,2014-05-29 18:48:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
54,2014-05-28 11:00:00,"Andover, MN, United States",47.73124313,-96.67472839
55,2014-05-27 19:30:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
56,2014-05-26 10:49:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
57,2014-05-25 10:10:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
58,2014-05-24 10:41:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
59,2014-05-23 11:46:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
60,2014-05-22 13:41:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
61,2014-05-20 17:24:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
62,2014-05-18 12:52:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
63,2014-05-17 08:42:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
64,2014-05-15 11:07:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
65,2014-05-14 12:39:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
66,2014-05-13 19:56:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
67,2014-05-12 13:33:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
68,2014-05-11 09:29:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
69,2014-05-10 14:22:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
70,2014-05-09 12:58:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
71,2014-05-08 18:24:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
72,2014-05-07 10:57:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
73,2014-05-06 11:05:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
74,2014-05-05 15:48:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
75,2014-05-04 09:23:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
76,2014-05-03 13:21:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
77,2014-05-02 12:06:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
78,2014-05-01 13:04:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
79,2014-04-30 22:35:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
80,2014-04-29 12:04:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
81,2014-04-27 14:14:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
82,2014-04-26 16:24:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
83,2014-04-25 13:28:00,"Roseville, MN, United States",45.34682083,-94.82488251
84,2014-04-24 14:38:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
