,time,poi,latitude,longitude
0,2013-11-08 19:48:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-10-14 20:26:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-07-03 17:47:00,"London, United Kingdom",51.50015259,-0.12623601
3,2012-12-19 19:34:00,"London, United Kingdom",51.50015259,-0.12623601
4,2012-12-07 21:49:00,"London, United Kingdom",51.50015259,-0.12623601
5,2012-12-03 13:37:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
6,2012-12-01 16:56:00,"London, United Kingdom",51.50015259,-0.12623601
7,2012-11-30 14:28:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-11-29 19:52:00,"London, United Kingdom",51.50015259,-0.12623601
9,2012-11-26 18:26:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-11-21 21:12:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-11-17 14:49:00,"Highbury, United Kingdom",51.5577774,-0.102778
12,2012-11-03 14:34:00,"Highbury, United Kingdom",51.5577774,-0.102778
13,2012-10-30 22:38:00,"London, United Kingdom",51.50015259,-0.12623601
14,2012-10-26 19:17:00,"London, United Kingdom",51.50015259,-0.12623601
15,2012-10-23 17:36:00,"London, United Kingdom",51.50015259,-0.12623601
16,2012-10-06 18:11:00,"London, United Kingdom",51.50015259,-0.12623601
17,2012-10-05 17:02:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
18,2012-08-29 11:17:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
19,2012-07-25 19:50:00,"London, United Kingdom",51.50015259,-0.12623601
20,2012-07-19 12:39:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
21,2012-07-18 22:01:00,"London, United Kingdom",51.50015259,-0.12623601
22,2012-07-06 18:06:00,"London, United Kingdom",51.50015259,-0.12623601
23,2012-04-26 12:13:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
24,2012-03-03 14:45:00,"Highbury, United Kingdom",51.5577774,-0.102778
25,2012-03-02 17:17:00,"Biggin Hill, United Kingdom",51.32813263,0.033712
26,2012-02-26 18:29:00,"Highbury, United Kingdom",51.5577774,-0.102778
