,time,poi,latitude,longitude
0,2013-10-26 15:22:00,"Green Bay, WI",44.51328659,-88.01325989
1,2013-10-16 12:38:00,"Green Bay, WI",44.51328659,-88.01325989
2,2013-10-15 22:14:00,"Green Bay, WI",44.51328659,-88.01325989
3,2013-10-14 13:23:00,"Bellevue, WI",44.46389008,-87.96499634
4,2013-10-13 22:38:00,"Green Bay, WI",44.51328659,-88.01325989
5,2013-10-12 14:54:00,"Green Bay, WI",44.51328659,-88.01325989
6,2013-10-11 21:35:00,"Bellevue, WI",44.46389008,-87.96499634
7,2013-10-09 12:33:00,"Bellevue, WI",44.46389008,-87.96499634
8,2013-10-05 11:37:00,"Ashwaubenon, WI",44.48884583,-88.06335449
9,2013-08-24 09:20:00,"Bellevue, WI",44.46389008,-87.96499634
