,time,poi,latitude,longitude
0,2013-04-26 07:23:00,"San Diego, CA",32.71575928,-117.16381836
1,2013-04-22 07:08:00,"San Diego, CA",32.71575928,-117.16381836
2,2013-04-19 07:07:00,"San Diego, CA",32.71575928,-117.16381836
3,2013-04-18 22:26:00,"San Diego, CA",32.71575928,-117.16381836
4,2013-04-11 21:52:00,"San Diego, CA",32.71575928,-117.16381836
5,2013-03-30 13:51:00,"San Diego, CA",32.71575928,-117.16381836
6,2013-03-18 17:54:00,"San Diego, CA",32.71575928,-117.16381836
7,2013-03-14 08:31:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-03-12 09:56:00,"San Diego, CA",32.71575928,-117.16381836
9,2013-03-05 15:01:00,"San Diego, CA",32.71575928,-117.16381836
10,2013-02-21 13:35:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-02-20 22:24:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-02-19 13:05:00,"San Diego, CA",32.71575928,-117.16381836
13,2013-01-29 12:28:00,"San Diego, CA",32.71575928,-117.16381836
14,2013-01-21 09:35:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-01-19 10:05:00,"San Diego, CA",32.71575928,-117.16381836
16,2013-01-03 22:29:00,"San Diego, CA",32.71575928,-117.16381836
17,2012-12-07 09:07:00,"San Diego, CA",32.71575928,-117.16381836
