,time,poi,latitude,longitude
0,2015-10-31 15:11:00,"North Salem, NY, United States",41.33549118,-73.57019043
1,2015-10-23 16:33:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-10-14 18:09:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-13 07:47:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-10-11 12:37:00,"Elmsford, NY, United States",41.0538826,-73.81689453
5,2015-10-05 10:51:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-10-02 11:32:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-09-20 11:55:00,"Cooper City, FL, United States",26.0476799,-80.30343628
8,2015-09-17 13:48:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
9,2015-09-12 12:37:00,"Cooper City, FL, United States",26.0476799,-80.30343628
10,2015-09-10 07:11:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-09-05 08:11:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-09-04 16:59:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-08-29 10:31:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-08-12 10:31:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-08-04 08:19:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-07-28 05:10:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-07-27 08:27:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-07-26 14:59:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-07-25 10:59:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-07-24 06:56:00,"New York, NY, United States",40.75325012,-74.00380707
21,2015-07-23 10:07:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-07-11 18:51:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-04-30 08:55:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-02-21 16:17:00,"Palm Beach, Aruba",12.57539368,-70.04581451
25,2015-01-31 14:50:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-12-31 10:39:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-09-28 09:41:00,"Barba Rusia, Dominican Republic",19.09740257,-70.30280304
28,2014-06-15 08:40:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-04-23 08:16:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-04-06 11:55:00,"Napa, CA, United States",38.3522377,-122.31248474
31,2014-02-18 11:21:00,"New York, NY, United States",40.75325012,-74.00380707
32,2014-02-14 11:53:00,"Marylebone, United Kingdom",51.5176506,-0.160666
