,time,poi,latitude,longitude
0,2015-09-09 20:33:00,"Orono, ME",44.88299942,-68.67199707
1,2015-09-02 09:25:00,"Orono, ME",44.88299942,-68.67199707
2,2015-03-27 18:38:00,"East Millinocket, ME",45.62527847,-68.57472229
3,2013-06-28 18:22:00,"Orono, ME",44.88299942,-68.67199707
4,2013-06-15 14:39:00,"Fairfield, ME",44.59082413,-69.59523773
5,2013-06-04 12:34:00,"Orono, ME",44.88299942,-68.67199707
6,2013-05-02 17:28:00,"Orono, ME",44.88299942,-68.67199707
7,2013-01-05 12:08:00,"Orono, ME",44.88299942,-68.67199707
8,2012-12-30 19:21:00,"Orono, ME",44.88299942,-68.67199707
9,2012-12-29 21:04:00,"Orono, ME",44.88299942,-68.67199707
10,2012-12-25 23:05:00,"Orono, ME",44.88299942,-68.67199707
11,2012-12-14 20:45:00,"Orono, ME",44.88299942,-68.67199707
12,2012-12-05 08:56:00,"Orono, ME",44.88299942,-68.67199707
13,2012-12-01 20:42:00,"Orono, ME",44.88299942,-68.67199707
14,2012-11-26 20:48:00,"Orono, ME",44.88299942,-68.67199707
15,2012-11-07 18:40:00,"Portland, ME",43.65921783,-70.2565155
