,time,poi,latitude,longitude
0,2014-10-03 19:42:00,"San Luis Obispo, CA",35.28261948,-120.66001129
1,2014-10-01 12:42:00,"San Luis Obispo, CA",35.28261948,-120.66001129
2,2014-09-27 09:21:00,"San Luis Obispo, CA",35.28261948,-120.66001129
3,2014-09-21 12:06:00,"San Luis Obispo, CA",35.28261948,-120.66001129
4,2014-09-18 15:53:00,"San Luis Obispo, CA",35.28261948,-120.66001129
5,2014-09-14 17:08:00,"San Luis Obispo, CA",35.28261948,-120.66001129
6,2014-09-12 14:30:00,"Truckee, CA",39.32815933,-120.18405151
7,2014-09-03 22:06:00,"San Luis Obispo, CA",35.28261948,-120.66001129
8,2014-08-29 21:38:00,"San Luis Obispo, CA",35.28261948,-120.66001129
9,2014-08-28 07:35:00,"San Luis Obispo, CA",35.28261948,-120.66001129
10,2014-08-18 19:32:00,"San Luis Obispo, CA",35.28261948,-120.66001129
11,2014-08-17 16:28:00,"San Luis Obispo, CA",35.28261948,-120.66001129
12,2014-08-15 19:58:00,"San Luis Obispo, CA",35.28261948,-120.66001129
13,2014-08-12 21:06:00,"San Luis Obispo, CA",35.28261948,-120.66001129
14,2014-08-10 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-08-09 16:25:00,"Roseland, CA",38.42976379,-122.72888947
16,2014-08-04 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-07-31 21:49:00,"San Luis Obispo, CA",35.28261948,-120.66001129
18,2014-07-28 10:10:00,"San Luis Obispo, CA",35.28261948,-120.66001129
19,2014-07-25 07:07:00,"Cupertino, CA",37.31931305,-122.02926636
20,2014-07-20 16:39:00,"San Luis Obispo, CA",35.28261948,-120.66001129
21,2014-07-13 17:11:00,"San Luis Obispo, CA",35.28261948,-120.66001129
22,2014-07-04 11:44:00,"Gaviota, CA",34.47180557,-120.21498108
23,2014-06-30 08:47:00,"San Luis Obispo, CA",35.28261948,-120.66001129
24,2014-06-18 22:13:00,"San Luis Obispo, CA",35.28261948,-120.66001129
25,2014-06-17 10:56:00,"San Luis Obispo, CA",35.28261948,-120.66001129
26,2014-06-08 19:51:00,"San Luis Obispo, CA",35.28261948,-120.66001129
27,2014-06-06 14:40:00,"San Luis Obispo, CA",35.28261948,-120.66001129
28,2014-06-02 19:14:00,"San Luis Obispo, CA",35.28261948,-120.66001129
29,2014-05-28 19:56:00,"San Luis Obispo, CA",35.28261948,-120.66001129
30,2014-05-25 13:29:00,"San Luis Obispo, CA",35.28261948,-120.66001129
31,2014-05-24 20:31:00,"San Luis Obispo, CA",35.28261948,-120.66001129
32,2014-05-18 12:59:00,"Avila Beach, CA",35.18213272,-120.73271179
33,2014-05-15 22:08:00,"San Luis Obispo, CA",35.28261948,-120.66001129
34,2014-05-09 21:09:00,"San Luis Obispo, CA",35.28261948,-120.66001129
35,2014-05-06 16:47:00,"San Luis Obispo, CA",35.28261948,-120.66001129
36,2014-05-05 17:18:00,"San Luis Obispo, CA",35.28261948,-120.66001129
37,2014-05-04 17:23:00,"San Luis Obispo, CA",35.28261948,-120.66001129
38,2014-05-03 21:33:00,"San Luis Obispo, CA",35.28261948,-120.66001129
39,2014-05-01 10:12:00,"San Luis Obispo, CA",35.28261948,-120.66001129
40,2014-04-30 21:14:00,"San Luis Obispo, CA",35.28261948,-120.66001129
41,2014-04-26 08:24:00,"San Luis Obispo, CA",35.28261948,-120.66001129
42,2014-04-25 16:07:00,"San Luis Obispo, CA",35.28261948,-120.66001129
43,2014-04-22 13:03:00,"San Luis Obispo, CA",35.28261948,-120.66001129
44,2014-04-19 19:05:00,"San Luis Obispo, CA",35.28261948,-120.66001129
45,2014-04-11 10:22:00,"San Luis Obispo, CA",35.28261948,-120.66001129
46,2014-04-08 20:48:00,"San Luis Obispo, CA",35.28261948,-120.66001129
47,2014-04-07 22:05:00,"San Luis Obispo, CA",35.28261948,-120.66001129
48,2014-04-06 19:59:00,"San Luis Obispo, CA",35.28261948,-120.66001129
49,2014-04-04 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-02 08:18:00,"San Luis Obispo, CA",35.28261948,-120.66001129
51,2014-03-30 21:05:00,"San Luis Obispo, CA",35.28261948,-120.66001129
