,time,poi,latitude,longitude
0,2015-11-07 00:37:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-11-06 09:07:00,"Miami Beach, FL",25.79223633,-80.13484955
2,2015-09-21 07:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-14 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-13 00:21:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-09-12 11:32:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-07-26 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-03 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-30 09:42:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-03-29 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-27 15:27:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
