,time,poi,latitude,longitude
0,2015-05-01 12:16:00,"New Castle, PA",39.66065598,-75.56183624
1,2015-04-09 21:45:00,"New Castle, PA",39.66065598,-75.56183624
2,2015-04-04 02:09:00,"New Castle, PA",39.66065598,-75.56183624
3,2015-04-03 12:26:00,"New Castle, PA",39.66065598,-75.56183624
4,2015-03-07 09:57:00,"New Castle, PA",39.66065598,-75.56183624
5,2013-05-02 17:39:00,"New Castle, PA",39.66065598,-75.56183624
6,2013-04-30 17:07:00,"New Castle, PA",39.66065598,-75.56183624
7,2013-04-26 09:07:00,"New Castle, PA",39.66065598,-75.56183624
8,2013-03-30 14:19:00,"New Castle, PA",39.66065598,-75.56183624
9,2013-03-25 18:47:00,"New Castle, PA",39.66065598,-75.56183624
