,time,poi,latitude,longitude
0,2015-06-25 13:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2015-06-14 10:49:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2015-04-25 22:23:00,"Arlington, VA",38.89076233,-77.08475494
3,2015-04-16 10:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2015-03-30 12:26:00,"Arlington, VA",38.89076233,-77.08475494
5,2015-03-17 20:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2015-03-06 09:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2015-03-05 20:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2015-02-26 08:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2015-02-14 14:42:00,"Arlington, VA",38.89076233,-77.08475494
10,2015-01-06 16:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2015-01-04 11:22:00,"Arlington, VA",38.89076233,-77.08475494
12,2014-10-16 16:26:00,"Arlington, VA",38.89076233,-77.08475494
13,2014-08-11 20:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2014-07-20 16:48:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-01 18:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2014-06-28 23:38:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
17,2014-05-29 12:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2014-05-19 09:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2014-05-17 12:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2014-05-13 11:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
21,2014-05-09 11:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
22,2014-05-02 10:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2014-04-14 10:05:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2014-04-09 11:54:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2014-03-21 09:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
26,2014-02-16 18:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
27,2014-02-09 16:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
28,2014-02-01 12:43:00,"Gunpowder, MD",39.35450745,-76.32130432
29,2014-01-30 17:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
30,2014-01-28 12:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
31,2014-01-23 11:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
32,2014-01-06 16:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
33,2014-01-01 00:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
34,2013-12-25 16:25:00,"Winchester, Nevada",36.137043,-115.12306976
35,2013-12-22 12:14:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2013-12-18 13:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
37,2013-12-11 15:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
38,2013-12-06 12:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
39,2013-12-02 15:00:00,"Georgia Southern, GA",32.4204216,-81.78566742
40,2013-11-15 16:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
41,2013-11-05 12:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
42,2013-10-29 20:20:00,"Dania Beach, FL",26.05584526,-80.14376831
43,2013-10-13 09:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
44,2013-10-01 09:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
