,time,poi,latitude,longitude
0,2015-10-31 07:53:00,"Bay Minette, AL",30.88147163,-87.77545166
1,2015-10-30 08:39:00,"Bay Minette, AL",30.88147163,-87.77545166
2,2015-10-27 06:58:00,"Bay Minette, AL",30.88147163,-87.77545166
3,2015-10-24 09:16:00,"Bay Minette, AL",30.88147163,-87.77545166
4,2015-10-22 19:35:00,"Bay Minette, AL",30.88147163,-87.77545166
5,2015-10-21 17:44:00,"Bay Minette, AL",30.88147163,-87.77545166
6,2015-10-20 07:22:00,"Bay Minette, AL",30.88147163,-87.77545166
7,2015-10-12 07:55:00,"Bay Minette, AL",30.88147163,-87.77545166
8,2015-10-08 14:31:00,"Bay Minette, AL",30.88147163,-87.77545166
9,2015-10-03 11:44:00,"Bay Minette, AL",30.88147163,-87.77545166
10,2015-10-02 09:36:00,"Bay Minette, AL",30.88147163,-87.77545166
11,2015-09-29 15:00:00,"Bay Minette, AL",30.88147163,-87.77545166
12,2015-09-28 18:24:00,"Bay Minette, AL",30.88147163,-87.77545166
13,2015-09-27 13:39:00,"Mobile, AL",30.68894386,-88.04482269
14,2015-09-15 10:02:00,"Bay Minette, AL",30.88147163,-87.77545166
15,2015-09-04 07:15:00,"Bay Minette, AL",30.88147163,-87.77545166
16,2015-08-31 10:26:00,"Bay Minette, AL",30.88147163,-87.77545166
17,2015-08-28 11:20:00,"Bay Minette, AL",30.88147163,-87.77545166
18,2015-08-27 18:45:00,"Bay Minette, AL",30.88147163,-87.77545166
19,2015-08-25 12:02:00,"Bay Minette, AL",30.88147163,-87.77545166
20,2015-08-24 07:17:00,"Bay Minette, AL",30.88147163,-87.77545166
21,2015-08-21 08:45:00,"Bay Minette, AL",30.88147163,-87.77545166
22,2015-08-18 10:34:00,"Bay Minette, AL",30.88147163,-87.77545166
23,2015-08-17 06:33:00,"Bay Minette, AL",30.88147163,-87.77545166
24,2015-08-16 12:34:00,"Bay Minette, AL",30.88147163,-87.77545166
25,2015-08-10 10:52:00,"Bay Minette, AL",30.88147163,-87.77545166
26,2015-08-05 11:31:00,"Bay Minette, AL",30.88147163,-87.77545166
27,2015-08-04 08:12:00,"Bay Minette, AL",30.88147163,-87.77545166
28,2015-08-02 08:40:00,"Bay Minette, AL",30.88147163,-87.77545166
29,2015-07-31 10:01:00,"Bay Minette, AL",30.88147163,-87.77545166
30,2015-07-29 09:32:00,"Bay Minette, AL",30.88147163,-87.77545166
31,2015-07-21 22:56:00,"Bay Minette, AL",30.88147163,-87.77545166
32,2015-07-20 00:02:00,"Bay Minette, AL",30.88147163,-87.77545166
33,2015-07-19 16:54:00,"Bay Minette, AL",30.88147163,-87.77545166
34,2015-07-18 18:18:00,"Bay Minette, AL",30.88147163,-87.77545166
35,2015-07-14 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-06-26 10:32:00,"Bay Minette, AL",30.88147163,-87.77545166
37,2015-06-24 10:06:00,"Bay Minette, AL",30.88147163,-87.77545166
38,2015-06-23 11:49:00,"Bay Minette, AL",30.88147163,-87.77545166
39,2015-06-21 06:43:00,"Bay Minette, AL",30.88147163,-87.77545166
40,2015-06-19 10:25:00,"Bay Minette, AL",30.88147163,-87.77545166
41,2015-06-11 22:57:00,"Bay Minette, AL",30.88147163,-87.77545166
