,time,poi,latitude,longitude
0,2015-04-16 16:13:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-04-14 23:29:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-04-06 14:02:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-03-15 16:04:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-03-10 12:58:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-01-07 15:40:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-12-29 17:42:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-07-19 11:56:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-07-17 00:12:00,"Osborn Corner, WA",47.87759781,-122.16596222
9,2012-07-11 17:03:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-07-10 20:21:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-07-08 20:49:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-07-06 18:26:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-07-04 00:24:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-06-30 13:02:00,"Seattle, WA",47.60322952,-122.33027649
