,time,poi,latitude,longitude
0,2012-12-02 16:54:00,"Williamsburg, New York",40.71330261,-73.94924927
1,2012-11-30 01:04:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2012-11-29 20:32:00,"Williamsburg, New York",40.71330261,-73.94924927
3,2012-11-28 15:19:00,"Williamsburg, New York",40.71330261,-73.94924927
4,2012-11-27 13:42:00,"Williamsburg, New York",40.71330261,-73.94924927
5,2012-11-19 08:57:00,"Williamsburg, New York",40.71330261,-73.94924927
6,2012-11-16 21:18:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2012-11-12 22:59:00,"New York, NY",40.71304703,-74.00723267
8,2012-11-02 08:58:00,"Santry, Ireland",53.40049362,-6.23935604
9,2012-10-29 13:30:00,Ringsend,52.60375214,0.063014
10,2012-10-12 18:30:00,"New York, NY",40.71304703,-74.00723267
11,2012-10-03 18:32:00,"New York, NY",40.71304703,-74.00723267
12,2012-10-01 21:34:00,"New York, NY",40.71304703,-74.00723267
13,2012-09-30 11:33:00,"New York, NY",40.71304703,-74.00723267
14,2012-09-28 22:43:00,"New York, NY",40.71304703,-74.00723267
15,2012-09-21 20:37:00,"Stamford, CT",41.05192566,-73.53947449
16,2012-09-20 18:35:00,"New York, NY",40.71304703,-74.00723267
17,2012-09-14 19:51:00,"New York, NY",40.71304703,-74.00723267
18,2012-09-07 17:46:00,"New York, NY",40.71304703,-74.00723267
19,2012-09-06 09:51:00,"New York, NY",40.71304703,-74.00723267
20,2012-09-03 23:35:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2012-08-31 10:59:00,"New York, NY",40.71304703,-74.00723267
22,2012-08-28 12:42:00,"New York, NY",40.71304703,-74.00723267
23,2012-08-26 12:06:00,"New Haven, CT",41.30825043,-72.92416382
24,2012-08-23 20:48:00,"New York, NY",40.71304703,-74.00723267
25,2012-08-18 12:14:00,"New York, NY",40.71304703,-74.00723267
26,2012-08-16 23:15:00,"New York, NY",40.71304703,-74.00723267
27,2012-08-13 19:40:00,"New York, NY",40.71304703,-74.00723267
28,2012-08-03 21:20:00,"New York, NY",40.71304703,-74.00723267
29,2012-08-02 01:09:00,"New York, NY",40.71304703,-74.00723267
30,2012-07-13 13:41:00,"New York, NY",40.71304703,-74.00723267
31,2012-06-21 08:53:00,"Berlin, Germany",52.52342987,13.41143608
32,2012-06-06 01:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
33,2012-05-25 12:52:00,"New York, NY",40.71304703,-74.00723267
34,2012-05-21 13:18:00,"New York, NY",40.71304703,-74.00723267
35,2012-05-01 13:43:00,"New York, NY",40.71304703,-74.00723267
36,2012-04-06 11:15:00,"New York, NY",40.71304703,-74.00723267
37,2012-03-20 20:28:00,"New York, NY",40.71304703,-74.00723267
38,2012-03-06 14:48:00,"New York, NY",40.71304703,-74.00723267
39,2012-03-03 20:27:00,"New York, NY",40.71304703,-74.00723267
40,2012-02-25 22:27:00,"New York, NY",40.71304703,-74.00723267
41,2012-02-17 22:33:00,"New York, NY",40.71304703,-74.00723267
42,2012-01-25 22:45:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2012-01-10 23:23:00,"Brooklyn, NY",40.69252777,-73.99099731
