,time,poi,latitude,longitude
0,2014-05-15 14:15:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-04-25 09:30:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-04-24 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-02-14 13:51:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-02-06 16:34:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-01-09 12:12:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-01-08 20:59:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2014-01-07 08:35:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-06-18 07:00:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-05-18 21:53:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-05-11 09:34:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-05-03 11:11:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-04-26 10:46:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-04-04 18:06:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-03-22 21:01:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-03-16 21:01:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-05-26 12:42:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-05-19 10:15:00,"New York, NY, United States",40.75325012,-74.00380707
