,time,poi,latitude,longitude
0,2014-03-23 12:39:00,"Springfield, MO",37.21552277,-93.2923584
1,2014-03-22 12:24:00,"Springfield, MO",37.21552277,-93.2923584
2,2014-02-20 20:37:00,"Springfield, MO",37.21552277,-93.2923584
3,2014-02-18 17:56:00,"Battlefield, MO",37.12479782,-93.36995697
4,2014-02-14 07:18:00,"Republic, MO",37.12005615,-93.47937012
5,2014-02-11 10:12:00,"Springfield, MO",37.21552277,-93.2923584
6,2014-02-05 14:15:00,"Springfield, MO",37.21552277,-93.2923584
7,2014-02-04 18:25:00,"Springfield, MO",37.21552277,-93.2923584
8,2014-02-03 07:57:00,"Springfield, MO",37.21552277,-93.2923584
9,2014-02-01 15:28:00,"Republic, MO",37.12005615,-93.47937012
10,2014-01-27 10:57:00,"Springfield, MO",37.21552277,-93.2923584
11,2014-01-25 14:36:00,"Des Peres, MO",38.60331345,-90.44204712
12,2014-01-16 00:17:00,"Republic, MO",37.12005615,-93.47937012
13,2014-01-13 07:22:00,"Republic, MO",37.12005615,-93.47937012
14,2014-01-12 09:13:00,"Republic, MO",37.12005615,-93.47937012
15,2014-01-10 09:16:00,"Springfield, MO",37.21552277,-93.2923584
16,2014-01-02 19:11:00,"Springfield, MO",37.21552277,-93.2923584
17,2013-12-29 10:17:00,"Republic, MO",37.12005615,-93.47937012
18,2013-12-24 13:02:00,"Springfield, MO",37.21552277,-93.2923584
19,2013-12-21 23:32:00,"Republic, MO",37.12005615,-93.47937012
20,2013-12-19 20:11:00,"Indian Point, MO",36.62556458,-93.34127045
21,2013-12-12 08:42:00,"Springfield, MO",37.21552277,-93.2923584
22,2013-12-09 23:43:00,"Republic, MO",37.12005615,-93.47937012
23,2013-12-08 14:45:00,"Springfield, MO",37.21552277,-93.2923584
24,2013-12-06 12:39:00,"Springfield, MO",37.21552277,-93.2923584
25,2013-12-04 08:50:00,"Springfield, MO",37.21552277,-93.2923584
26,2013-11-30 12:55:00,"Republic, MO",37.12005615,-93.47937012
27,2013-11-27 15:42:00,"Springfield, MO",37.21552277,-93.2923584
28,2013-11-26 09:13:00,"Springfield, MO",37.21552277,-93.2923584
29,2013-11-22 19:16:00,"Springfield, MO",37.21552277,-93.2923584
30,2013-11-19 01:20:00,"Republic, MO",37.12005615,-93.47937012
31,2013-11-18 11:01:00,"Springfield, MO",37.21552277,-93.2923584
32,2013-11-16 16:56:00,"Woodson Terrace, MO",38.72738266,-90.35642242
33,2013-11-15 08:58:00,"Springfield, MO",37.21552277,-93.2923584
34,2013-11-11 11:59:00,"Republic, MO",37.12005615,-93.47937012
35,2013-11-02 15:27:00,"Indian Point, MO",36.62556458,-93.34127045
36,2013-10-28 21:54:00,"Springfield, MO",37.21552277,-93.2923584
37,2013-10-14 19:54:00,"Republic, MO",37.12005615,-93.47937012
38,2013-08-03 17:55:00,"Republic, MO",37.12005615,-93.47937012
39,2013-07-31 07:28:00,"Tocumen, Panama",9.08726025,-79.38600159
40,2013-07-30 09:41:00,"Buenos Aires, Colombia",-34.60756683,-58.43708801
41,2013-07-28 18:02:00,"Buenos Aires, Colombia",-34.60756683,-58.43708801
42,2013-07-27 09:59:00,"Cali, Colombia",3.451792,-76.53249359
43,2013-07-24 21:15:00,"Buenos Aires, Colombia",-34.60756683,-58.43708801
44,2013-07-23 21:18:00,"Sunset Beach, CA",33.71632767,-118.06951141
45,2013-07-17 00:51:00,"Irvine, CA",33.68590927,-117.82472229
46,2013-07-15 10:45:00,"Anaheim, CA",33.83449173,-117.91564178
47,2013-07-14 00:41:00,"Huntington Beach, CA",33.65977478,-117.99931335
48,2013-07-13 06:46:00,"Springfield, MO",37.21552277,-93.2923584
49,2013-07-08 11:06:00,"Springfield, MO",37.21552277,-93.2923584
50,2013-07-06 11:27:00,"Springfield, MO",37.21552277,-93.2923584
51,2013-07-02 06:13:00,"Republic, MO",37.12005615,-93.47937012
52,2013-07-01 17:09:00,"Battlefield, MO",37.12479782,-93.36995697
53,2013-06-30 22:08:00,"Republic, MO",37.12005615,-93.47937012
54,2013-06-22 14:10:00,"Republic, MO",37.12005615,-93.47937012
55,2013-06-19 11:22:00,"Springfield, MO",37.21552277,-93.2923584
56,2013-06-18 18:04:00,"Battlefield, MO",37.12479782,-93.36995697
57,2013-06-17 12:14:00,"Springfield, MO",37.21552277,-93.2923584
58,2013-06-16 06:10:00,"Republic, MO",37.12005615,-93.47937012
59,2013-06-15 15:39:00,"Springfield, MO",37.21552277,-93.2923584
60,2013-04-17 12:58:00,"Springfield, MO",37.21552277,-93.2923584
61,2013-04-13 14:45:00,"Springfield, MO",37.21552277,-93.2923584
62,2013-04-12 09:03:00,"Springfield, MO",37.21552277,-93.2923584
63,2013-04-11 14:42:00,"Springfield, MO",37.21552277,-93.2923584
64,2013-04-10 06:48:00,"Republic, MO",37.12005615,-93.47937012
65,2013-04-05 02:46:00,"Republic, MO",37.12005615,-93.47937012
66,2013-04-02 07:33:00,"Springfield, MO",37.21552277,-93.2923584
67,2013-03-30 13:19:00,"Republic, MO",37.12005615,-93.47937012
68,2013-03-29 11:42:00,"Springfield, MO",37.21552277,-93.2923584
69,2013-03-27 06:32:00,"Republic, MO",37.12005615,-93.47937012
70,2013-03-12 06:16:00,"Republic, MO",37.12005615,-93.47937012
